#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:39+0000 #
#####################################################################
# seed = 47.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.015925996498124 78.0 Infinity 0.4355218143679683 153.0 Infinity 0.12169312169312167 183.0 Infinity 0.045081967213114756 39.0 Infinity 0.8265038380422997 145.0 Infinity 0.15160919540229886 
2.015925996498124 22.0 Infinity NaN 40.0 Infinity NaN 74.0 Infinity NaN 17.0 NaN NaN 41.0 Infinity NaN 
3.015925996498124 12.0 NaN NaN 17.0 NaN NaN 37.0 Infinity NaN 10.0 NaN NaN 17.0 NaN NaN 
4.015925996498124 12.0 NaN NaN 9.0 NaN NaN 25.0 Infinity NaN 16.0 NaN NaN 10.0 NaN NaN 
5.015925996498124 20.0 Infinity NaN 10.0 NaN NaN 21.0 NaN NaN 21.0 NaN 0.940876097913913 10.0 NaN NaN 
6.015925996498124 18.0 Infinity NaN 9.0 NaN 1.3896156997851914 16.0 NaN NaN 15.0 NaN 1.527260348583878 13.0 Infinity NaN 
7.015925996498124 21.0 Infinity NaN 9.0 NaN 1.5007268108963023 13.0 NaN NaN 18.0 NaN NaN 10.0 NaN 1.2913277420254166 
8.015925996498124 19.0 NaN 1.0064446831364122 19.0 Infinity NaN 16.0 Infinity NaN 13.0 NaN 1.5495861164978812 10.0 NaN 1.2991830391830392 
9.015925996498124 15.0 NaN 1.3748299319727886 12.0 Infinity 1.2561006637277823 13.0 Infinity 1.0650131919362689 11.0 NaN 1.907086622527799 7.0 NaN 1.9988329131186275 
10.015925996498124 13.0 NaN 1.528649921507064 8.0 NaN 1.8429229254162351 11.0 NaN 1.2436169890715345 10.0 NaN 2.054938141923436 7.0 NaN 1.9988329131186275 
11.015925996498124 13.0 NaN 1.528649921507064 7.0 NaN 2.0077371922408243 10.0 NaN 1.417978687978688 10.0 NaN 2.054938141923436 7.0 NaN 1.9988329131186275 
12.015925996498124 13.0 NaN 1.528649921507064 7.0 NaN 2.0077371922408243 7.0 NaN 2.0205817991532276 10.0 NaN 2.054938141923436 7.0 NaN 1.9988329131186275 
13.015925996498124 13.0 NaN 1.528649921507064 7.0 NaN 2.0077371922408243 7.0 NaN 2.0205817991532276 10.0 NaN 2.054938141923436 7.0 NaN 1.9988329131186275 
14.015925996498124 13.0 NaN 1.528649921507064 7.0 NaN 2.0077371922408243 7.0 NaN 2.0205817991532276 10.0 NaN 2.054938141923436 7.0 NaN 1.9988329131186275 
15.015925996498124 13.0 NaN 1.528649921507064 7.0 NaN 2.0077371922408243 7.0 NaN 2.0205817991532276 10.0 NaN 2.054938141923436 7.0 NaN 1.9988329131186275 
16.015925996498126 13.0 NaN 1.528649921507064 7.0 NaN 2.0077371922408243 7.0 NaN 2.0205817991532276 10.0 NaN 2.054938141923436 7.0 NaN 1.9988329131186275 
17.015925996498126 13.0 NaN 1.528649921507064 7.0 NaN 2.0077371922408243 7.0 NaN 2.0205817991532276 10.0 NaN 2.054938141923436 7.0 NaN 1.9988329131186275 
18.015925996498126 13.0 NaN 1.528649921507064 7.0 NaN 2.0077371922408243 7.0 NaN 2.0205817991532276 10.0 NaN 2.054938141923436 7.0 NaN 1.9988329131186275 
19.015925996498126 13.0 NaN 1.528649921507064 7.0 NaN 2.0077371922408243 7.0 NaN 2.0205817991532276 10.0 NaN 2.054938141923436 7.0 NaN 1.9988329131186275 
20.015925996498126 13.0 NaN 1.528649921507064 7.0 NaN 2.0077371922408243 7.0 NaN 2.0205817991532276 10.0 NaN 2.054938141923436 7.0 NaN 1.9988329131186275 
21.015925996498126 13.0 NaN 1.528649921507064 7.0 NaN 2.0077371922408243 7.0 NaN 2.0205817991532276 10.0 NaN 2.054938141923436 7.0 NaN 1.9988329131186275 
22.015925996498126 13.0 NaN 1.528649921507064 7.0 NaN 2.0077371922408243 7.0 NaN 2.0205817991532276 10.0 NaN 2.054938141923436 7.0 NaN 1.9988329131186275 
23.015925996498126 13.0 NaN 1.528649921507064 7.0 NaN 2.0077371922408243 7.0 NaN 2.0205817991532276 10.0 NaN 2.054938141923436 7.0 NaN 1.9988329131186275 
24.015925996498126 13.0 NaN 1.528649921507064 7.0 NaN 2.0077371922408243 7.0 NaN 2.0205817991532276 10.0 NaN 2.054938141923436 7.0 NaN 1.9988329131186275 
25.015925996498126 13.0 NaN 1.528649921507064 7.0 NaN 2.0077371922408243 7.0 NaN 2.0205817991532276 10.0 NaN 2.054938141923436 7.0 NaN 1.9988329131186275 
26.015925996498126 13.0 NaN 1.528649921507064 7.0 NaN 2.0077371922408243 7.0 NaN 2.0205817991532276 10.0 NaN 2.054938141923436 7.0 NaN 1.9988329131186275 
27.015925996498126 13.0 NaN 1.528649921507064 7.0 NaN 2.0077371922408243 7.0 NaN 2.0205817991532276 10.0 NaN 2.054938141923436 7.0 NaN 1.9988329131186275 
28.015925996498126 13.0 NaN 1.528649921507064 7.0 NaN 2.0077371922408243 7.0 NaN 2.0205817991532276 10.0 NaN 2.054938141923436 7.0 NaN 1.9988329131186275 
29.015925996498126 13.0 NaN 1.528649921507064 7.0 NaN 2.0077371922408243 7.0 NaN 2.0205817991532276 10.0 NaN 2.054938141923436 7.0 NaN 1.9988329131186275 
30.015925996498126 13.0 NaN 1.528649921507064 7.0 NaN 2.0077371922408243 7.0 NaN 2.0205817991532276 10.0 NaN 2.054938141923436 7.0 NaN 1.9988329131186275 
31.015925996498126 13.0 NaN 1.528649921507064 7.0 NaN 2.0077371922408243 7.0 NaN 2.0205817991532276 10.0 NaN 2.054938141923436 7.0 NaN 1.9988329131186275 
32.015925996498126 13.0 NaN 1.528649921507064 7.0 NaN 2.0077371922408243 7.0 NaN 2.0205817991532276 10.0 NaN 2.054938141923436 7.0 NaN 1.9988329131186275 
33.015925996498126 13.0 NaN 1.528649921507064 7.0 NaN 2.0077371922408243 7.0 NaN 2.0205817991532276 10.0 NaN 2.054938141923436 7.0 NaN 1.9988329131186275 
34.015925996498126 13.0 NaN 1.528649921507064 7.0 NaN 2.0077371922408243 7.0 NaN 2.0205817991532276 10.0 NaN 2.054938141923436 7.0 NaN 1.9988329131186275 
35.015925996498126 13.0 NaN 1.528649921507064 7.0 NaN 2.0077371922408243 7.0 NaN 2.0205817991532276 10.0 NaN 2.054938141923436 7.0 NaN 1.9988329131186275 
36.015925996498126 13.0 NaN 1.528649921507064 7.0 NaN 2.0077371922408243 7.0 NaN 2.0205817991532276 10.0 NaN 2.054938141923436 7.0 NaN 1.9988329131186275 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:45+0000 #
#####################################################################
