#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:25+0000 #
#####################################################################
# seed = 22.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0024949185927314 130.0 4.363636363636363 0.17412087912087912 162.0 3.7523809523809524 0.07020870076425632 172.0 3.619565217391304 0.06395348837209303 103.0 5.266666666666667 0.3201803051317615 162.0 3.6233766233766236 0.07849794238683128 
2.002494918592731 113.0 3.8 0.3069321533923304 75.0 3.3076923076923075 0.4429705544053371 94.0 3.338235294117647 0.35880670857368707 103.0 5.266666666666667 0.3201803051317615 73.0 3.3142857142857145 0.46550880626223096 
3.002494918592731 116.0 3.4 0.26882183908045976 107.0 4.1454545454545455 0.14646895611950467 95.0 3.0606060606060606 0.22969507101086054 103.0 5.266666666666667 0.3201803051317615 108.0 4.181818181818182 0.14877645502645503 
4.002494918592731 113.0 3.4 0.2862831858407079 101.0 4.2272727272727275 0.2293690083294044 120.0 4.2272727272727275 0.1224966931216931 103.0 5.266666666666667 0.3201803051317615 101.0 4.181818181818182 0.24042511393996546 
5.002494918592731 112.0 3.4 0.2933035714285714 96.0 4.303030303030303 0.21909308862433866 106.0 4.254545454545455 0.20314091045223118 103.0 5.266666666666667 0.3201803051317615 92.0 4.254545454545455 0.2469159765355418 
6.002494918592731 112.0 3.4 0.2933035714285714 95.0 4.290909090909091 0.22280284043441942 96.0 4.254545454545455 0.22100281084656084 103.0 5.266666666666667 0.3201803051317615 91.0 4.2444444444444445 0.22398831327402763 
7.002494918592731 112.0 3.4 0.2933035714285714 91.0 4.222222222222222 0.2279129600558172 96.0 4.254545454545455 0.21405836640211642 103.0 5.266666666666667 0.3201803051317615 91.0 4.2444444444444445 0.22398831327402763 
8.002494918592731 112.0 3.4 0.2933035714285714 89.0 4.222222222222222 0.23022561084358845 94.0 4.254545454545455 0.2257049983113813 103.0 5.266666666666667 0.3201803051317615 90.0 4.2444444444444445 0.23203262786596127 
9.002494918592731 112.0 3.4 0.2933035714285714 88.0 4.222222222222222 0.2385236291486292 94.0 4.254545454545455 0.2257049983113813 103.0 5.266666666666667 0.3201803051317615 90.0 4.2444444444444445 0.23203262786596127 
10.002494918592731 112.0 3.4 0.2933035714285714 88.0 4.222222222222222 0.2498872655122656 94.0 4.254545454545455 0.2257049983113813 103.0 5.266666666666667 0.3201803051317615 90.0 4.2444444444444445 0.23203262786596127 
11.002494918592731 112.0 3.4 0.2933035714285714 88.0 4.222222222222222 0.2385236291486292 94.0 4.254545454545455 0.2257049983113813 103.0 5.266666666666667 0.3201803051317615 90.0 4.2444444444444445 0.23203262786596127 
12.002494918592731 112.0 3.4 0.2933035714285714 88.0 4.222222222222222 0.2385236291486292 94.0 4.254545454545455 0.2257049983113813 103.0 5.266666666666667 0.3201803051317615 90.0 4.2444444444444445 0.23203262786596127 
13.002494918592731 112.0 3.4 0.2933035714285714 88.0 4.222222222222222 0.2385236291486292 94.0 4.254545454545455 0.2257049983113813 103.0 5.266666666666667 0.3201803051317615 90.0 4.2444444444444445 0.23203262786596127 
14.002494918592731 112.0 3.4 0.2933035714285714 88.0 4.222222222222222 0.2385236291486292 94.0 4.254545454545455 0.2257049983113813 103.0 5.266666666666667 0.3201803051317615 90.0 4.2444444444444445 0.23203262786596127 
15.002494918592731 112.0 3.4 0.2933035714285714 88.0 4.222222222222222 0.2385236291486292 94.0 4.254545454545455 0.2257049983113813 103.0 5.266666666666667 0.3201803051317615 90.0 4.2444444444444445 0.23203262786596127 
16.00249491859273 112.0 3.4 0.2933035714285714 88.0 4.222222222222222 0.2385236291486292 94.0 4.254545454545455 0.2257049983113813 103.0 5.266666666666667 0.3201803051317615 90.0 4.2444444444444445 0.23203262786596127 
17.00249491859273 112.0 3.4 0.2933035714285714 88.0 4.222222222222222 0.2385236291486292 94.0 4.254545454545455 0.2257049983113813 103.0 5.266666666666667 0.3201803051317615 90.0 4.2444444444444445 0.23203262786596127 
18.00249491859273 112.0 3.4 0.2933035714285714 88.0 4.222222222222222 0.2385236291486292 94.0 4.254545454545455 0.2257049983113813 103.0 5.266666666666667 0.3201803051317615 90.0 4.2444444444444445 0.23203262786596127 
19.00249491859273 112.0 3.4 0.2933035714285714 88.0 4.222222222222222 0.2385236291486292 94.0 4.254545454545455 0.2257049983113813 103.0 5.266666666666667 0.3201803051317615 90.0 4.2444444444444445 0.23203262786596127 
20.00249491859273 112.0 3.4 0.2933035714285714 88.0 4.222222222222222 0.2385236291486292 94.0 4.254545454545455 0.2257049983113813 103.0 5.266666666666667 0.3201803051317615 90.0 4.2444444444444445 0.23203262786596127 
21.00249491859273 112.0 3.4 0.2933035714285714 88.0 4.222222222222222 0.2385236291486292 94.0 4.254545454545455 0.2257049983113813 103.0 5.266666666666667 0.3201803051317615 90.0 4.2444444444444445 0.23203262786596127 
22.00249491859273 112.0 3.4 0.2933035714285714 88.0 4.222222222222222 0.2385236291486292 94.0 4.254545454545455 0.2257049983113813 103.0 5.266666666666667 0.3201803051317615 90.0 4.2444444444444445 0.23203262786596127 
23.00249491859273 112.0 3.4 0.2933035714285714 88.0 4.222222222222222 0.2385236291486292 94.0 4.254545454545455 0.2257049983113813 103.0 5.266666666666667 0.3201803051317615 90.0 4.2444444444444445 0.23203262786596127 
24.00249491859273 112.0 3.4 0.2933035714285714 88.0 4.222222222222222 0.2385236291486292 94.0 4.254545454545455 0.2257049983113813 103.0 5.266666666666667 0.3201803051317615 90.0 4.2444444444444445 0.23203262786596127 
25.00249491859273 112.0 3.4 0.2933035714285714 88.0 4.222222222222222 0.2385236291486292 94.0 4.254545454545455 0.2257049983113813 103.0 5.266666666666667 0.3201803051317615 90.0 4.2444444444444445 0.23203262786596127 
26.00249491859273 112.0 3.4 0.2933035714285714 88.0 4.222222222222222 0.2385236291486292 94.0 4.254545454545455 0.2257049983113813 103.0 5.266666666666667 0.3201803051317615 90.0 4.2444444444444445 0.23203262786596127 
27.00249491859273 112.0 3.4 0.2933035714285714 88.0 4.222222222222222 0.2385236291486292 94.0 4.254545454545455 0.2257049983113813 103.0 5.266666666666667 0.3201803051317615 90.0 4.2444444444444445 0.23203262786596127 
28.00249491859273 112.0 3.4 0.2933035714285714 88.0 4.222222222222222 0.2385236291486292 94.0 4.254545454545455 0.2257049983113813 103.0 5.266666666666667 0.3201803051317615 90.0 4.2444444444444445 0.23203262786596127 
29.00249491859273 112.0 3.4 0.2933035714285714 88.0 4.222222222222222 0.2385236291486292 94.0 4.254545454545455 0.2257049983113813 103.0 5.266666666666667 0.3201803051317615 90.0 4.2444444444444445 0.23203262786596127 
30.00249491859273 112.0 3.4 0.2933035714285714 88.0 4.222222222222222 0.2385236291486292 94.0 4.254545454545455 0.2257049983113813 103.0 5.266666666666667 0.3201803051317615 90.0 4.2444444444444445 0.23203262786596127 
31.00249491859273 112.0 3.4 0.2933035714285714 88.0 4.222222222222222 0.2385236291486292 94.0 4.254545454545455 0.2257049983113813 103.0 5.266666666666667 0.3201803051317615 90.0 4.2444444444444445 0.23203262786596127 
32.00249491859273 112.0 3.4 0.2933035714285714 88.0 4.222222222222222 0.2385236291486292 94.0 4.254545454545455 0.2257049983113813 103.0 5.266666666666667 0.3201803051317615 90.0 4.2444444444444445 0.23203262786596127 
33.00249491859273 112.0 3.4 0.2933035714285714 88.0 4.222222222222222 0.2385236291486292 94.0 4.254545454545455 0.2257049983113813 103.0 5.266666666666667 0.3201803051317615 90.0 4.2444444444444445 0.23203262786596127 
34.00249491859273 112.0 3.4 0.2933035714285714 88.0 4.222222222222222 0.2385236291486292 94.0 4.254545454545455 0.2257049983113813 103.0 5.266666666666667 0.3201803051317615 90.0 4.2444444444444445 0.23203262786596127 
35.00249491859273 112.0 3.4 0.2933035714285714 88.0 4.222222222222222 0.2385236291486292 94.0 4.254545454545455 0.2257049983113813 103.0 5.266666666666667 0.3201803051317615 90.0 4.2444444444444445 0.23203262786596127 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:34+0000 #
#####################################################################
