#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:02+0000 #
#####################################################################
# seed = 116.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000505312368563 94.0 4.933333333333334 0.579804412837892 260.0 4.59047619047619 0.18465659340659343 326.0 4.368421052631579 0.09084867075664622 38.0 4.0 1.1318944146002134 255.0 4.590909090909091 0.20310146280734517 
2.000505312368563 14.0 NaN NaN 41.0 NaN NaN 146.0 4.266666666666667 NaN 8.0 NaN NaN 47.0 NaN NaN 
3.000505312368563 6.0 NaN NaN 9.0 NaN NaN 53.0 3.8333333333333335 NaN 6.0 NaN NaN 10.0 NaN NaN 
4.000505312368563 3.0 NaN NaN 4.0 NaN NaN 12.0 NaN NaN 6.0 NaN NaN 4.0 NaN NaN 
5.000505312368563 3.0 NaN NaN 4.0 NaN NaN 10.0 NaN NaN 8.0 NaN NaN 4.0 NaN 2.2460629921259843 
6.000505312368563 14.0 NaN NaN 3.0 NaN NaN 8.0 NaN NaN 21.0 NaN NaN 3.0 NaN NaN 
7.000505312368563 5.0 NaN 1.3935064935064936 2.0 NaN NaN 10.0 NaN NaN 38.0 3.0 NaN 2.0 NaN NaN 
8.000505312368563 3.0 NaN 2.2424242424242427 3.0 NaN NaN 12.0 NaN NaN 18.0 NaN 0.7138428673480601 2.0 NaN NaN 
9.000505312368563 2.0 NaN 3.4731601731601733 8.0 NaN 0.6323155216284987 6.0 NaN NaN 7.0 NaN NaN 2.0 NaN NaN 
10.000505312368563 2.0 NaN 3.4731601731601733 4.0 NaN 1.6812977099236641 3.0 NaN NaN 6.0 NaN NaN 2.0 NaN NaN 
11.000505312368563 2.0 NaN 3.4731601731601733 2.0 NaN 3.0292620865139948 2.0 NaN 3.37965367965368 6.0 NaN NaN 15.0 NaN NaN 
12.000505312368563 2.0 NaN 3.4731601731601733 2.0 NaN 3.0292620865139948 2.0 NaN 3.37965367965368 6.0 NaN 1.9618659036314823 10.0 NaN 0.6692640692640693 
13.000505312368563 2.0 NaN 3.4731601731601733 2.0 NaN 3.0292620865139948 2.0 NaN 3.37965367965368 5.0 NaN 2.454239084357779 4.0 NaN NaN 
14.000505312368563 2.0 NaN 3.4731601731601733 2.0 NaN 3.0292620865139948 2.0 NaN 3.37965367965368 5.0 NaN 2.454239084357779 3.0 NaN NaN 
