#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:08+0000 #
#####################################################################
# seed = 52.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008434556946775 264.0 Infinity 0.1661345598845599 318.0 Infinity 0.0731793451133074 324.0 Infinity 0.06540270429159319 225.0 Infinity 0.27606349206349196 318.0 Infinity 0.07314179531160665 
2.0008434556946773 238.0 Infinity 0.2648028442146089 174.0 Infinity 0.2965388483448952 173.0 Infinity 0.30159323935398324 225.0 Infinity 0.27606349206349196 172.0 Infinity 0.3104475092770686 
3.0008434556946773 236.0 Infinity 0.23738591916558016 207.0 Infinity 0.13613673878738716 224.0 Infinity 0.1771572961080984 225.0 Infinity 0.27606349206349196 218.0 Infinity 0.1454528906363769 
4.000843455694677 231.0 Infinity 0.249017649017649 197.0 Infinity 0.2007412778986383 226.0 Infinity 0.14534584987542606 225.0 Infinity 0.27606349206349196 190.0 Infinity 0.22008980785296572 
5.000843455694677 231.0 Infinity 0.249017649017649 178.0 Infinity 0.22951890494025323 227.0 Infinity 0.16506188378435074 225.0 Infinity 0.27606349206349196 185.0 Infinity 0.20088530088530085 
6.000843455694677 231.0 Infinity 0.249017649017649 177.0 Infinity 0.23538003114274297 206.0 Infinity 0.20575929400886567 225.0 Infinity 0.27606349206349196 176.0 Infinity 0.23350632952905678 
7.000843455694677 231.0 Infinity 0.249017649017649 174.0 Infinity 0.23235018493639178 200.0 Infinity 0.22351352813852807 225.0 Infinity 0.27606349206349196 176.0 Infinity 0.2259305719532992 
8.000843455694678 231.0 Infinity 0.249017649017649 174.0 Infinity 0.2304344761241313 187.0 Infinity 0.24969615945551768 225.0 Infinity 0.27606349206349196 176.0 Infinity 0.2259305719532992 
9.000843455694678 231.0 Infinity 0.249017649017649 174.0 Infinity 0.2304344761241313 179.0 Infinity 0.26137451933541317 225.0 Infinity 0.27606349206349196 176.0 Infinity 0.2259305719532992 
10.000843455694678 231.0 Infinity 0.249017649017649 174.0 Infinity 0.2304344761241313 179.0 Infinity 0.26137451933541317 225.0 Infinity 0.27606349206349196 176.0 Infinity 0.2259305719532992 
11.000843455694678 231.0 Infinity 0.249017649017649 174.0 Infinity 0.2304344761241313 179.0 Infinity 0.26137451933541317 225.0 Infinity 0.27606349206349196 176.0 Infinity 0.2259305719532992 
12.000843455694678 231.0 Infinity 0.249017649017649 174.0 Infinity 0.2304344761241313 179.0 Infinity 0.26137451933541317 225.0 Infinity 0.27606349206349196 176.0 Infinity 0.2259305719532992 
13.000843455694678 231.0 Infinity 0.249017649017649 174.0 Infinity 0.2304344761241313 179.0 Infinity 0.26137451933541317 225.0 Infinity 0.27606349206349196 176.0 Infinity 0.2259305719532992 
14.000843455694678 231.0 Infinity 0.249017649017649 174.0 Infinity 0.2304344761241313 179.0 Infinity 0.26137451933541317 225.0 Infinity 0.27606349206349196 176.0 Infinity 0.2259305719532992 
15.000843455694678 231.0 Infinity 0.249017649017649 174.0 Infinity 0.2304344761241313 179.0 Infinity 0.26137451933541317 225.0 Infinity 0.27606349206349196 176.0 Infinity 0.2259305719532992 
16.000843455694678 231.0 Infinity 0.249017649017649 174.0 Infinity 0.2304344761241313 179.0 Infinity 0.26137451933541317 225.0 Infinity 0.27606349206349196 176.0 Infinity 0.2259305719532992 
