#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T05:39+0000 #
#####################################################################
# seed = 132.0, nodeCount = 25, grain = 1, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0320708264373428 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
2.0320708264373426 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
3.0320708264373426 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
4.032070826437343 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
5.032070826437343 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
6.032070826437343 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
7.032070826437343 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
8.032070826437343 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
9.032070826437343 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
10.032070826437343 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
11.032070826437343 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
12.032070826437343 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
13.032070826437343 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
14.032070826437343 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
15.032070826437343 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
16.03207082643734 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
17.03207082643734 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
18.03207082643734 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
19.03207082643734 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
20.03207082643734 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
21.03207082643734 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
22.03207082643734 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
23.03207082643734 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
24.03207082643734 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
25.03207082643734 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
26.03207082643734 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
27.03207082643734 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
28.03207082643734 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
29.03207082643734 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
30.03207082643734 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 25.0 3.986666666666667 0.0 
