#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:30+0000 #
#####################################################################
# seed = 120.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0009085677464544 92.0 2.0 0.7958308639066854 331.0 4.7272727272727275 0.4105671518813514 545.0 4.137254901960785 0.18694189602446487 39.0 NaN 1.3253972485634145 346.0 4.618181818181818 0.4186061690396951 
2.000908567746454 10.0 NaN NaN 31.0 NaN NaN 157.0 4.476190476190476 NaN 9.0 NaN NaN 44.0 NaN NaN 
3.000908567746454 8.0 NaN NaN 11.0 NaN NaN 46.0 NaN NaN 19.0 NaN NaN 6.0 NaN NaN 
4.000908567746454 15.0 NaN NaN 19.0 NaN NaN 17.0 NaN NaN 17.0 NaN 0.7186475680000727 6.0 NaN NaN 
5.000908567746454 15.0 NaN NaN 51.0 NaN NaN 42.0 NaN NaN 11.0 NaN 1.4162645118613224 4.0 NaN NaN 
6.000908567746454 59.0 NaN NaN 83.0 1.0 0.2032247305679364 98.0 NaN NaN 97.0 4.2 0.16080236044500146 6.0 NaN 1.6808663746163746 
7.000908567746454 39.0 NaN 0.6257987273247745 9.0 NaN NaN 58.0 NaN 0.3064957043738295 62.0 5.666666666666667 NaN 5.0 NaN 2.1170396495396497 
8.000908567746453 9.0 NaN NaN 4.0 NaN NaN 19.0 NaN NaN 5.0 NaN NaN 4.0 NaN 2.6879662285912285 
9.000908567746453 6.0 NaN NaN 4.0 NaN NaN 11.0 NaN NaN 4.0 NaN 3.4512160489196946 4.0 NaN 2.6879662285912285 
10.000908567746453 5.0 NaN NaN 5.0 NaN NaN 7.0 NaN NaN 4.0 NaN 3.5016854000293636 4.0 NaN 2.6879662285912285 
11.000908567746453 7.0 NaN NaN 7.0 NaN 1.3930998486482895 8.0 NaN 1.513108821027326 4.0 NaN 3.5016854000293636 4.0 NaN 2.6879662285912285 
12.000908567746453 9.0 NaN 1.4968324111839955 4.0 NaN 2.625424735134507 7.0 NaN 1.6578386526026583 4.0 NaN 3.5016854000293636 4.0 NaN 2.6879662285912285 
13.000908567746453 6.0 NaN 2.4535819501093266 4.0 NaN 2.625424735134507 6.0 NaN 1.961922872480879 33.0 3.0 0.4071453228536821 4.0 NaN 2.6879662285912285 
14.000908567746453 5.0 NaN 2.7609650067978584 4.0 NaN 2.625424735134507 6.0 NaN 1.961922872480879 17.0 NaN 0.8561905940362325 4.0 NaN 2.6879662285912285 
15.000908567746453 5.0 NaN 2.7609650067978584 4.0 NaN 2.625424735134507 6.0 NaN 1.961922872480879 4.0 NaN 3.2584421567861206 4.0 NaN 2.6879662285912285 
16.000908567746453 5.0 NaN 2.7609650067978584 4.0 NaN 2.625424735134507 6.0 NaN 1.961922872480879 4.0 NaN 3.2584421567861206 4.0 NaN 2.6879662285912285 
17.000908567746453 5.0 NaN 2.7609650067978584 4.0 NaN 2.625424735134507 6.0 NaN 1.961922872480879 4.0 NaN 3.2584421567861206 4.0 NaN 2.6879662285912285 
18.000908567746453 5.0 NaN 2.7609650067978584 4.0 NaN 2.625424735134507 6.0 NaN 1.961922872480879 4.0 NaN 3.2584421567861206 4.0 NaN 2.6879662285912285 
19.000908567746453 5.0 NaN 2.7609650067978584 4.0 NaN 2.625424735134507 6.0 NaN 1.961922872480879 4.0 NaN 3.2584421567861206 4.0 NaN 2.6879662285912285 
20.000908567746453 5.0 NaN 2.7609650067978584 4.0 NaN 2.625424735134507 6.0 NaN 1.961922872480879 4.0 NaN 3.2584421567861206 4.0 NaN 2.6879662285912285 
21.000908567746453 5.0 NaN 2.7609650067978584 4.0 NaN 2.625424735134507 6.0 NaN 1.961922872480879 4.0 NaN 3.2584421567861206 4.0 NaN 2.6879662285912285 
22.000908567746453 5.0 NaN 2.7609650067978584 4.0 NaN 2.625424735134507 6.0 NaN 1.961922872480879 4.0 NaN 3.2584421567861206 4.0 NaN 2.6879662285912285 
23.000908567746453 5.0 NaN 2.7609650067978584 4.0 NaN 2.625424735134507 6.0 NaN 1.961922872480879 4.0 NaN 3.2584421567861206 4.0 NaN 2.6879662285912285 
24.000908567746453 5.0 NaN 2.7609650067978584 4.0 NaN 2.625424735134507 6.0 NaN 1.961922872480879 4.0 NaN 3.2584421567861206 4.0 NaN 2.6879662285912285 
25.000908567746453 5.0 NaN 2.7609650067978584 4.0 NaN 2.625424735134507 6.0 NaN 1.961922872480879 4.0 NaN 3.2584421567861206 4.0 NaN 2.6879662285912285 
26.000908567746453 5.0 NaN 2.7609650067978584 4.0 NaN 2.625424735134507 6.0 NaN 1.961922872480879 4.0 NaN 3.2584421567861206 4.0 NaN 2.6879662285912285 
27.000908567746453 5.0 NaN 2.7609650067978584 4.0 NaN 2.625424735134507 6.0 NaN 1.961922872480879 4.0 NaN 3.2584421567861206 4.0 NaN 2.6879662285912285 
28.000908567746453 5.0 NaN 2.7609650067978584 4.0 NaN 2.625424735134507 6.0 NaN 1.961922872480879 4.0 NaN 3.2584421567861206 4.0 NaN 2.6879662285912285 
29.000908567746453 5.0 NaN 2.7609650067978584 4.0 NaN 2.625424735134507 6.0 NaN 1.961922872480879 4.0 NaN 3.2584421567861206 4.0 NaN 2.6879662285912285 
30.000908567746453 5.0 NaN 2.7609650067978584 4.0 NaN 2.625424735134507 6.0 NaN 1.961922872480879 4.0 NaN 3.2584421567861206 4.0 NaN 2.6879662285912285 
31.000908567746453 5.0 NaN 2.7609650067978584 4.0 NaN 2.625424735134507 6.0 NaN 1.961922872480879 4.0 NaN 3.2584421567861206 4.0 NaN 2.6879662285912285 
32.00090856774645 5.0 NaN 2.7609650067978584 4.0 NaN 2.625424735134507 6.0 NaN 1.961922872480879 4.0 NaN 3.2584421567861206 4.0 NaN 2.6879662285912285 
33.00090856774645 5.0 NaN 2.7609650067978584 4.0 NaN 2.625424735134507 6.0 NaN 1.961922872480879 4.0 NaN 3.2584421567861206 4.0 NaN 2.6879662285912285 
34.00090856774645 5.0 NaN 2.7609650067978584 4.0 NaN 2.625424735134507 6.0 NaN 1.961922872480879 4.0 NaN 3.2584421567861206 4.0 NaN 2.6879662285912285 
35.00090856774645 5.0 NaN 2.7609650067978584 4.0 NaN 2.625424735134507 6.0 NaN 1.961922872480879 4.0 NaN 3.2584421567861206 4.0 NaN 2.6879662285912285 
36.00090856774645 5.0 NaN 2.7609650067978584 4.0 NaN 2.625424735134507 6.0 NaN 1.961922872480879 4.0 NaN 3.2584421567861206 4.0 NaN 2.6879662285912285 
