#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T16:52+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 20.0 1.9533333333333334 1.9116666666666666 0.04166666666666667 0.6666666666666667 0.0 0.151744244666721 
15.5 20.0 1.9116666666666666 1.9116666666666666 0.0 0.0 0.0 0.0 
16.0 20.0 1.9116666666666666 1.9116666666666666 0.0 0.0 0.0 0.0 
16.5 20.0 1.9116666666666666 1.9116666666666666 0.0 0.0 0.0 0.0 
17.0 20.0 1.9116666666666666 1.9116666666666666 0.0 0.0 0.0 0.0 
17.5 20.0 1.9116666666666666 2.2399999999999998 0.32833333333333337 3.2833333333333337 0.0 0.7464947327107622 
18.0 20.0 1.9866666666666668 2.006666666666667 0.48666666666666664 3.2833333333333337 0.0 0.8158266356372563 
18.5 20.0 2.0366666666666666 2.006666666666667 0.43666666666666665 3.2833333333333337 0.0 0.8293695202800683 
19.0 20.0 2.0216666666666665 1.5666666666666669 0.4549999999999999 1.5333333333333332 0.0 0.556279937100964 
19.5 20.0 1.9033333333333333 1.5666666666666669 0.33666666666666667 1.5000000000000004 0.0 0.4977610690595891 
20.0 20.0 1.7408333333333335 1.5666666666666669 0.17416666666666664 0.8333333333333333 0.0 0.28224636701985445 
20.5 20.0 1.67 1.6166666666666667 0.06333333333333331 0.5833333333333335 0.0 0.17849271448103143 
21.0 20.0 1.6366666666666667 1.6166666666666667 0.024999999999999994 0.4500000000000002 0.0 0.10065574473108037 
21.5 20.0 1.6391666666666667 1.6166666666666667 0.022500000000000003 0.4500000000000002 0.0 0.10062305898749065 
22.0 20.0 1.6166666666666667 1.6833333333333333 0.06666666666666668 0.666666666666667 0.0 0.18257418583505544 
22.5 20.0 1.6166666666666667 1.6166666666666667 0.13333333333333336 0.666666666666667 0.0 0.2393949488198694 
23.0 20.0 1.6166666666666667 1.6166666666666667 0.06666666666666668 0.5 0.0 0.15672078199387582 
23.5 20.0 1.65 1.6166666666666667 0.03333333333333335 0.5 0.0 0.11597539565640994 
24.0 20.0 1.625 1.6166666666666667 0.008333333333333347 0.16666666666666696 0.0 0.03726779962499656 
24.5 20.0 1.625 1.6166666666666667 0.008333333333333347 0.16666666666666696 0.0 0.03726779962499656 
25.0 20.0 1.6166666666666667 2.0949999999999998 0.4783333333333333 2.9166666666666665 0.0 0.792639752837175 
25.5 20.0 1.6166666666666667 2.0949999999999998 0.4783333333333333 2.9166666666666665 0.0 0.792639752837175 
26.0 20.0 1.7333333333333332 2.0949999999999998 0.36166666666666664 2.9166666666666665 0.0 0.7592528645192598 
26.5 20.0 1.9499999999999997 2.0949999999999998 0.145 1.8666666666666667 0.0 0.4356919615739048 
27.0 20.0 2.0949999999999998 2.0949999999999998 0.0 0.0 0.0 0.0 
27.5 20.0 2.0949999999999998 2.0949999999999998 0.0 0.0 0.0 0.0 
28.0 20.0 2.0949999999999998 2.0949999999999998 0.0 0.0 0.0 0.0 
28.5 20.0 2.0949999999999998 2.0949999999999998 0.0 0.0 0.0 0.0 
29.0 20.0 2.0949999999999998 2.225 0.13 0.9166666666666665 0.0 0.25510002624816175 
29.5 20.0 2.140833333333333 2.225 0.08416666666666668 0.666666666666667 0.0 0.17658844676864838 
30.0 20.0 2.1599999999999997 2.225 0.06500000000000002 0.666666666666667 0.0 0.16266242444856582 
30.5 20.0 2.2058333333333335 2.225 0.019166666666666665 0.25 0.0 0.06195522812804149 
31.0 20.0 2.225 2.2916666666666665 0.06666666666666661 0.6666666666666661 0.0 0.18257418583505533 
31.5 20.0 2.25 2.2916666666666665 0.04166666666666663 0.6666666666666661 0.0 0.15174424466672087 
32.0 20.0 2.2916666666666665 2.2916666666666665 0.0 0.0 0.0 0.0 
32.5 20.0 2.2916666666666665 2.2916666666666665 0.0 0.0 0.0 0.0 
33.0 20.0 2.2916666666666665 2.2916666666666665 0.0 0.0 0.0 0.0 
33.5 20.0 2.2916666666666665 2.341666666666667 0.05 0.5 0.0 0.15389675281277312 
34.0 20.0 2.316666666666667 2.341666666666667 0.025 0.5 0.0 0.11180339887498945 
34.5 20.0 2.316666666666667 2.341666666666667 0.025 0.5 0.0 0.11180339887498945 
35.0 20.0 2.341666666666667 2.2916666666666665 0.05 0.5 0.0 0.15389675281277312 
35.5 20.0 2.316666666666667 2.2916666666666665 0.024999999999999998 0.5 0.0 0.11180339887498944 
36.0 20.0 2.2916666666666665 2.341666666666667 0.05 0.5 0.0 0.15389675281277312 
36.5 20.0 2.316666666666667 2.341666666666667 0.024999999999999998 0.5 0.0 0.11180339887498944 
37.0 20.0 2.341666666666667 2.341666666666667 0.0 0.0 0.0 0.0 
37.5 20.0 2.341666666666667 2.433333333333333 0.09166666666666672 0.666666666666667 0.0 0.21099180993500471 
38.0 20.0 2.375 2.433333333333333 0.058333333333333376 0.666666666666667 0.0 0.16244657241348287 
38.5 20.0 2.408333333333333 2.433333333333333 0.025000000000000022 0.25000000000000044 0.0 0.07694837640638662 
39.0 20.0 2.433333333333333 2.433333333333333 0.0 0.0 0.0 0.0 
39.5 20.0 2.433333333333333 2.5833333333333335 0.15 1.5 0.0 0.4006573545930159 
40.0 20.0 2.5083333333333333 2.5833333333333335 0.075 1.0 0.0 0.24468024246479644 
40.5 20.0 2.5083333333333333 2.466666666666667 0.1916666666666666 1.166666666666666 0.0 0.3557177079079677 
41.0 20.0 2.5833333333333335 2.533333333333333 0.05 0.5 0.0 0.15389675281277312 
41.5 20.0 2.533333333333333 2.533333333333333 0.0 0.0 0.0 0.0 
42.0 20.0 2.533333333333333 2.533333333333333 0.0 0.0 0.0 0.0 
42.5 20.0 2.533333333333333 2.533333333333333 0.0 0.0 0.0 0.0 
43.0 20.0 2.533333333333333 2.433333333333333 0.1 1.0 0.0 0.30779350562554625 
43.5 20.0 2.533333333333333 2.433333333333333 0.1 1.0 0.0 0.30779350562554625 
44.0 20.0 2.4833333333333334 2.7666666666666666 0.38333333333333336 1.5 0.0 0.5596051239372654 
44.5 20.0 2.5083333333333333 2.7666666666666666 0.2583333333333333 1.5 0.0 0.47595702297507725 
45.0 20.0 2.675 2.7666666666666666 0.09166666666666667 1.0 0.0 0.2834365137203418 
45.5 20.0 2.675 2.7666666666666666 0.09166666666666667 1.0 0.0 0.2834365137203418 
46.0 20.0 2.7666666666666666 2.5833333333333335 0.18333333333333332 1.8333333333333333 0.0 0.4616902584383193 
46.5 20.0 2.7666666666666666 2.666666666666667 0.26666666666666666 1.8333333333333333 0.0 0.47572659109375437 
47.0 20.0 2.716666666666667 2.3 0.4166666666666667 3.5 0.0 0.7770464397902118 
47.5 20.0 2.675 2.3 0.3749999999999999 3.5 0.0 0.764480100827617 
48.0 20.0 2.458333333333333 2.35 0.14166666666666664 0.5 0.0 0.1733316464155429 
48.5 20.0 2.3833333333333333 2.533333333333333 0.21666666666666667 1.8333333333333333 0.0 0.4559547530644957 
49.0 20.0 2.4166666666666665 2.7166666666666663 0.4833333333333332 3.6666666666666665 0.0 0.9062808776752195 
49.5 20.0 2.4166666666666665 2.7166666666666663 0.4833333333333332 3.6666666666666665 0.0 0.9062808776752195 
50.0 20.0 2.533333333333333 2.5666666666666664 0.3333333333333333 1.5 0.0 0.4291975376394761 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T16:52+0000 #
#####################################################################
