#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:40+0000 #
#####################################################################
# seed = 23.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0061499825585338 93.0 3.8 0.5896048904197986 268.0 3.7362637362637363 0.1878775764036958 329.0 3.7666666666666666 0.09599797365754813 37.0 NaN 1.1422355863145335 256.0 3.2444444444444445 0.19999069940476188 
2.006149982558534 25.0 5.0 NaN 46.0 5.0 NaN 154.0 3.6666666666666665 NaN 27.0 NaN NaN 48.0 NaN NaN 
3.006149982558534 27.0 3.0 NaN 23.0 5.0 NaN 101.0 3.142857142857143 NaN 37.0 6.0 NaN 23.0 NaN NaN 
4.006149982558534 53.0 NaN 0.4313502080049413 35.0 4.0 NaN 74.0 3.0476190476190474 NaN 19.0 NaN 1.176305702371416 45.0 NaN NaN 
5.006149982558534 34.0 NaN 0.8432785866668472 55.0 5.0 0.3184474731666514 72.0 3.8 NaN 16.0 NaN 1.4156130215660565 63.0 5.0 NaN 
6.006149982558534 19.0 NaN NaN 25.0 NaN 0.9987662591484512 68.0 3.6 NaN 16.0 NaN 1.4156130215660565 27.0 NaN 0.8476885490877061 
7.006149982558534 20.0 NaN NaN 15.0 NaN 1.487929335232989 82.0 3.6666666666666665 NaN 16.0 NaN 1.4156130215660565 15.0 NaN 1.5489028804213631 
8.006149982558533 19.0 NaN 1.3229347462011318 17.0 NaN 1.3199462675671385 35.0 NaN NaN 16.0 NaN 1.4156130215660565 14.0 NaN 1.589810909294998 
9.006149982558533 17.0 NaN 1.4932800104600883 22.0 NaN 0.9517766613018798 32.0 1.0 NaN 16.0 NaN 1.4156130215660565 14.0 NaN 1.589810909294998 
10.006149982558533 17.0 NaN 1.4932800104600883 17.0 NaN 1.2807305812926286 48.0 NaN NaN 16.0 NaN 1.4156130215660565 14.0 NaN 1.589810909294998 
11.006149982558533 17.0 NaN 1.4932800104600883 16.0 NaN 1.3711929092900847 31.0 NaN 0.8165782361717646 16.0 NaN 1.4156130215660565 14.0 NaN 1.589810909294998 
12.006149982558533 17.0 NaN 1.4932800104600883 16.0 NaN 1.3711929092900847 32.0 NaN 0.8157710913312693 16.0 NaN 1.4156130215660565 14.0 NaN 1.589810909294998 
13.006149982558533 17.0 NaN 1.4932800104600883 16.0 NaN 1.3711929092900847 22.0 NaN 1.1530494322733276 16.0 NaN 1.4156130215660565 14.0 NaN 1.589810909294998 
14.006149982558533 17.0 NaN 1.4932800104600883 16.0 NaN 1.3711929092900847 18.0 NaN NaN 16.0 NaN 1.4156130215660565 14.0 NaN 1.589810909294998 
15.006149982558533 17.0 NaN 1.4932800104600883 16.0 NaN 1.3711929092900847 17.0 NaN 1.4467270727815256 16.0 NaN 1.4156130215660565 14.0 NaN 1.589810909294998 
16.006149982558533 17.0 NaN 1.4932800104600883 16.0 NaN 1.3711929092900847 17.0 NaN 1.4467270727815256 16.0 NaN 1.4156130215660565 14.0 NaN 1.589810909294998 
17.006149982558533 17.0 NaN 1.4932800104600883 16.0 NaN 1.3711929092900847 17.0 NaN 1.4467270727815256 16.0 NaN 1.4156130215660565 14.0 NaN 1.589810909294998 
18.006149982558533 17.0 NaN 1.4932800104600883 16.0 NaN 1.3711929092900847 17.0 NaN 1.4467270727815256 16.0 NaN 1.4156130215660565 14.0 NaN 1.589810909294998 
19.006149982558533 17.0 NaN 1.4932800104600883 16.0 NaN 1.3711929092900847 17.0 NaN 1.4467270727815256 16.0 NaN 1.4156130215660565 14.0 NaN 1.589810909294998 
20.006149982558533 17.0 NaN 1.4932800104600883 16.0 NaN 1.3711929092900847 17.0 NaN 1.4467270727815256 16.0 NaN 1.4156130215660565 14.0 NaN 1.589810909294998 
