#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:03+0000 #
#####################################################################
# seed = 104.0, nodeCount = 25, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.035434524463959 15.0 4.114285714285714 0.26 22.0 4.008658008658009 0.06818181818181818 22.0 4.008658008658009 0.06818181818181818 12.0 4.378787878787879 0.4930555555555555 21.0 4.161904761904762 0.09523809523809523 
2.035434524463959 4.0 2.5 0.75 8.0 3.142857142857143 0.8083333333333333 9.0 3.0 0.7 5.0 4.6 0.9628571428571429 7.0 3.5238095238095237 0.8571428571428571 
3.035434524463959 2.0 3.0 1.9166666666666667 5.0 3.4 1.0242424242424242 6.0 3.1333333333333333 1.212962962962963 5.0 4.8 1.0767676767676768 5.0 3.4 NaN 
4.035434524463959 2.0 3.0 NaN 4.0 2.6666666666666665 1.3916666666666666 4.0 2.1666666666666665 NaN 3.0 3.3333333333333335 1.7291666666666667 3.0 3.3333333333333335 NaN 
5.035434524463959 1.0 NaN 2.64 3.0 3.3333333333333335 NaN 3.0 2.6666666666666665 NaN 4.0 3.3333333333333335 1.296875 2.0 5.0 NaN 
6.035434524463959 1.0 NaN 2.64 2.0 5.0 1.8055555555555556 2.0 4.0 NaN 6.0 3.4 0.8645833333333334 4.0 3.1666666666666665 NaN 
7.035434524463959 1.0 NaN 2.64 2.0 5.0 1.8055555555555556 1.0 NaN 2.64 4.0 3.3333333333333335 1.4635416666666667 6.0 3.8666666666666667 NaN 
8.035434524463959 1.0 NaN 2.64 2.0 5.0 2.1666666666666665 1.0 NaN 2.64 4.0 3.3333333333333335 1.4635416666666667 6.0 3.7333333333333334 0.5394736842105263 
9.035434524463959 1.0 NaN 2.64 2.0 5.0 NaN 1.0 NaN 2.64 4.0 3.3333333333333335 1.4635416666666667 5.0 4.0 0.7473684210526316 
10.035434524463959 1.0 NaN 2.64 4.0 3.1666666666666665 NaN 1.0 NaN 2.64 4.0 3.3333333333333335 1.4635416666666667 5.0 4.0 0.7473684210526316 
11.035434524463959 1.0 NaN 2.64 6.0 3.8666666666666667 NaN 1.0 NaN 2.64 4.0 3.3333333333333335 1.4635416666666667 5.0 4.0 0.7473684210526316 
12.035434524463959 1.0 NaN 2.64 6.0 3.7333333333333334 0.5394736842105263 1.0 NaN 2.64 4.0 3.3333333333333335 1.4635416666666667 5.0 4.0 0.7473684210526316 
13.035434524463959 1.0 NaN 2.64 5.0 4.0 0.7473684210526316 1.0 NaN 2.64 4.0 3.3333333333333335 1.4635416666666667 5.0 4.0 0.7473684210526316 
14.035434524463959 1.0 NaN 2.64 5.0 4.0 0.7473684210526316 1.0 NaN 2.64 4.0 3.3333333333333335 1.4635416666666667 5.0 4.0 0.7473684210526316 
15.035434524463959 1.0 NaN 2.64 5.0 4.0 0.7473684210526316 1.0 NaN 2.64 4.0 3.3333333333333335 1.4635416666666667 5.0 4.0 0.7473684210526316 
16.03543452446396 1.0 NaN 2.64 5.0 4.0 0.7473684210526316 1.0 NaN 2.64 4.0 3.3333333333333335 1.4635416666666667 5.0 4.0 0.7473684210526316 
17.03543452446396 1.0 NaN 2.64 5.0 4.0 0.7473684210526316 1.0 NaN 2.64 4.0 3.3333333333333335 1.4635416666666667 5.0 4.0 0.7473684210526316 
18.03543452446396 1.0 NaN 2.64 5.0 4.0 0.7473684210526316 1.0 NaN 2.64 4.0 3.3333333333333335 1.4635416666666667 5.0 4.0 0.7473684210526316 
19.03543452446396 1.0 NaN 2.64 5.0 4.0 0.7473684210526316 1.0 NaN 2.64 4.0 3.3333333333333335 1.4635416666666667 5.0 4.0 0.7473684210526316 
20.03543452446396 1.0 NaN 2.64 5.0 4.0 0.7473684210526316 1.0 NaN 2.64 4.0 3.3333333333333335 1.4635416666666667 5.0 4.0 0.7473684210526316 
21.03543452446396 1.0 NaN 2.64 5.0 4.0 0.7473684210526316 1.0 NaN 2.64 4.0 3.3333333333333335 1.4635416666666667 5.0 4.0 0.7473684210526316 
22.03543452446396 1.0 NaN 2.64 5.0 4.0 0.7473684210526316 1.0 NaN 2.64 4.0 3.3333333333333335 1.4635416666666667 5.0 4.0 0.7473684210526316 
