#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:21+0000 #
#####################################################################
# seed = 18.0, speed = 10, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.0 2000.0 59.0881032897888 6.401910887293281 53.513874105201175 132.29494137940083 0.0 31.546884293765526 
22.5 2000.0 59.96154131601389 6.895461721292275 53.95345834207965 133.23902119928647 0.0 31.581667558583792 
23.0 2000.0 60.58815094174699 6.116469820657461 55.233476061165675 132.2408954808331 0.0 32.0488413761521 
23.5 2000.0 61.14258629196373 6.383020679273502 55.670467641720414 131.45632996604397 0.0 32.268795620491545 
24.0 2000.0 60.79315412391816 6.813602791808881 55.11250525438686 137.35509207617537 0.0 32.531153705298784 
24.5 2000.0 60.61783651689424 5.946958485233824 55.62831592937203 136.3884254095087 0.0 32.592194624570475 
25.0 2000.0 61.17918862905568 6.206829712820457 55.78198515981023 135.1935004021787 0.0 32.036009574407736 
25.5 2000.0 61.93575469136769 6.247090109966538 56.4624591935793 131.97619985443237 0.0 30.840433386408275 
26.0 2000.0 61.39994276828079 5.974969480023237 56.29795129936156 124.13983528803067 0.0 31.196627981695933 
26.5 2000.0 61.11261295047952 5.847432079143767 56.203831283028464 124.46468846969603 0.0 31.620021086426807 
27.0 2000.0 61.73344519079124 6.283570560105442 56.32226988319431 119.16792314348397 0.0 31.867643349656458 
27.5 2000.0 61.8201866667484 6.516402745060078 56.23005336676162 122.25052843641406 0.0 31.81994057715637 
28.0 2000.0 61.961010188203595 6.366381942052669 56.50707032975961 117.8150830255873 0.0 31.82799301247371 
28.5 2000.0 62.48713232217365 6.38039706068643 57.029601706225336 118.25827268811044 0.0 31.55117668163549 
29.0 2000.0 63.45251491935428 6.452308431656922 57.80490923825347 118.22278221191947 0.0 31.393046679465265 
29.5 2000.0 63.44760773969925 6.806368468102821 57.49223447834192 120.86113259215169 0.0 31.193672741575984 
30.0 2000.0 63.637552633278354 6.155887246323321 58.166232243828176 116.92701953683107 0.0 31.360093042497358 
30.5 2000.0 62.95038992447542 6.221301017104543 57.593366023682115 123.7183046580935 0.0 31.535013383555757 
31.0 2000.0 62.36647759556295 6.266223733698748 57.06270766959163 115.33770001306021 0.0 31.509417856366316 
31.5 2000.0 62.93536246630635 6.389286655244176 57.43545557879197 116.50338550031293 0.0 31.159115971433454 
32.0 2000.0 62.54118442594981 6.165930226338027 57.29162808573728 120.76652730132055 0.0 30.88065886570027 
32.5 2000.0 62.44249354802434 6.375642985067907 56.93309461163651 120.35482184199896 0.0 31.38322239470968 
33.0 2000.0 63.11923091854699 5.881821820680179 57.99390244213434 129.71574763712601 0.0 31.943957329382446 
33.5 2000.0 63.3912692720537 6.192107946879477 58.13260165289756 128.41554941773518 0.0 32.1939965071469 
34.0 2000.0 62.77919666468832 6.289466191466397 57.33582574993785 129.2151021365018 0.0 32.43898609437755 
34.5 2000.0 63.32017137012906 6.390349270042711 57.6412696287187 117.87127962380606 0.0 31.896164612870447 
35.0 2000.0 63.16693349918664 6.667650341531198 57.286599613365865 119.4046129571394 0.0 31.44506528824397 
35.5 2000.0 61.475903306011205 6.1883586905354715 56.2399303939946 120.84267730015179 0.0 32.23416367740642 
36.0 2000.0 61.389818346436066 6.392575174144755 55.79581299190328 119.99375717558927 0.0 32.15437068884747 
36.5 2000.0 61.488059906318895 6.471842441467314 55.82940097154983 121.90318068756379 0.0 31.727966021666088 
37.0 2000.0 62.03626007220913 6.166932660364707 56.635482421174665 113.64536212136265 0.0 31.4933048369597 
37.5 2000.0 61.5970109682918 7.077007818515779 55.52109206745422 114.08131156649539 0.0 31.220391870707235 
38.0 2000.0 61.6719244915828 6.6234618891561485 55.88626384953554 115.09797823316205 0.0 31.239029121100252 
38.5 2000.0 62.4512380963923 6.2324637520556685 56.97624897490481 114.47466378938205 0.0 30.80630400682613 
39.0 2000.0 61.15273666521683 6.9596709259314045 55.08353940206769 115.47466378938205 0.0 30.590477328114122 
39.5 2000.0 59.956725963212904 6.840093528044882 54.140532535764024 108.10756698085613 0.0 31.164906829447013 
40.0 2000.0 59.73802725519529 7.375605291295668 53.46946408264067 105.85405688737525 0.0 31.556176428082374 
40.5 2000.0 60.00149665719596 6.561103659945745 54.32589096775549 109.40616837042514 0.0 31.26781976807677 
41.0 2000.0 59.8751911461288 6.92237949883573 53.87140084424475 112.89218551123821 0.0 30.579732471405464 
41.5 2000.0 59.80058585367702 7.110514928700421 53.72428352699856 112.55885217790488 0.0 29.887031430016403 
42.0 2000.0 59.204497229957376 6.572519877046879 53.39833641486953 106.21848858188639 0.0 30.370557997344072 
42.5 2000.0 59.41052578876754 6.689259857718917 53.62292975625278 105.70941125836657 0.0 30.387431675588175 
43.0 2000.0 60.334280963292315 6.8834297070657895 54.26637977668838 110.74631602027134 0.0 29.55962311577973 
43.5 2000.0 59.90814559836976 6.167934097807937 54.60742403544696 105.77369813818746 0.0 29.992956530789105 
44.0 2000.0 59.09691142144737 6.320505280880302 53.53596090575459 101.89537799546439 0.0 30.23935031375381 
44.5 2000.0 58.15419122828723 6.706980539019267 52.271082944868276 105.29296711822691 0.0 29.597698612158922 
45.0 2000.0 58.503168648256086 6.639761960200324 52.79646851221279 108.95455017997482 0.0 29.215761866779495 
45.5 2000.0 58.80732169655728 6.0681975135975135 53.54641697905256 110.23788351330815 0.0 29.156027668569983 
46.0 2000.0 57.84067567668338 6.20624028604683 52.437596430817564 105.09152025590218 0.0 29.71384371031659 
46.5 2000.0 57.351454008200584 6.188814701195665 52.02550654796108 104.21319450789098 0.0 30.327390119026038 
47.0 2000.0 57.754866751242474 6.287765013459027 52.37585192212672 107.41424480813211 0.0 30.07294454009031 
47.5 2000.0 57.78980093490106 6.41010008083619 52.39366299678392 104.54429549526101 0.0 29.867976199132386 
48.0 2000.0 57.2190576915255 6.803038720764025 51.36686068921244 104.41507360542086 0.0 29.51637295338445 
48.5 2000.0 57.06665147362426 6.153367487169693 51.76105729647788 104.64840693875419 0.0 29.490226706372624 
49.0 2000.0 57.10473124125293 6.481218992991013 51.59603681537437 100.7200572711863 0.0 28.90016935825304 
49.5 2000.0 56.615484528575536 6.433145925376653 51.01550453914202 102.9044365281329 0.0 28.926935055255377 
50.0 2000.0 55.8039293559521 6.222590920083528 50.48360055522067 104.48456767338847 0.0 29.15154973128405 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:26+0000 #
#####################################################################
