#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:42+0000 #
#####################################################################
# seed = 148.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005772615783268 374.0 Infinity 0.21339491428773188 551.0 Infinity 0.06008568517439939 613.0 Infinity 0.053783438390536197 292.0 Infinity 0.4560495730590149 540.0 Infinity 0.06807175903254337 
2.000577261578327 93.0 Infinity NaN 83.0 Infinity NaN 136.0 Infinity NaN 97.0 NaN NaN 81.0 Infinity NaN 
3.000577261578327 140.0 NaN NaN 18.0 Infinity NaN 40.0 Infinity NaN 159.0 NaN NaN 22.0 Infinity NaN 
4.000577261578327 186.0 NaN NaN 7.0 Infinity NaN 20.0 Infinity NaN 240.0 NaN NaN 7.0 Infinity NaN 
5.000577261578327 172.0 NaN 0.1439780142775807 6.0 Infinity 0.8846058903643174 12.0 Infinity NaN 205.0 NaN 0.14960423377818685 6.0 NaN 0.4899497487437186 
6.000577261578327 153.0 NaN NaN 6.0 Infinity 0.8939372729393726 6.0 Infinity NaN 193.0 NaN 0.18727392707009483 6.0 NaN 0.4899497487437186 
7.000577261578327 148.0 NaN 0.19792466847551596 8.0 Infinity NaN 6.0 NaN 0.4899497487437186 188.0 NaN 0.20590709888933492 6.0 NaN 0.4899497487437186 
8.000577261578327 147.0 NaN 0.20267245533589362 6.0 Infinity NaN 6.0 NaN 0.4899497487437186 186.0 NaN 0.21349749780212346 6.0 NaN 0.4899497487437186 
9.000577261578327 147.0 NaN 0.20267245533589362 6.0 NaN 0.4899497487437186 6.0 NaN 0.4899497487437186 186.0 NaN 0.21887384188814496 6.0 NaN 0.4899497487437186 
