#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:47+0000 #
#####################################################################
# seed = 79.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038757021881137 28.0 3.488888888888889 0.2344155844155844 31.0 Infinity 0.1573614557485525 38.0 3.5894736842105264 0.11754385964912281 12.0 Infinity 0.9195105820105819 35.0 Infinity 0.1633333333333333 
2.0038757021881137 11.0 4.5 NaN 6.0 Infinity 1.1103927203065134 9.0 3.4444444444444446 1.0427350427350428 11.0 Infinity 0.7002656434474616 8.0 Infinity 1.0865740740740741 
3.0038757021881137 19.0 4.166666666666667 NaN 2.0 Infinity NaN 3.0 2.6666666666666665 NaN 12.0 Infinity 0.5232738095238095 2.0 Infinity NaN 
4.003875702188114 24.0 4.466666666666667 NaN 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 13.0 Infinity 0.49050061050061056 1.0 NaN 1.9411764705882353 
5.003875702188114 24.0 5.0 0.1917270531400966 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 12.0 Infinity 0.5730423280423281 1.0 NaN 1.9411764705882353 
6.003875702188114 19.0 5.5 0.3461915658711997 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 12.0 Infinity 0.5730423280423281 1.0 NaN 1.9411764705882353 
7.003875702188114 17.0 6.0 0.44574351479722324 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 12.0 Infinity 0.5730423280423281 1.0 NaN 1.9411764705882353 
8.003875702188115 17.0 6.0 0.44574351479722324 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 12.0 Infinity 0.5730423280423281 1.0 NaN 1.9411764705882353 
9.003875702188115 17.0 6.0 0.44574351479722324 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 12.0 Infinity 0.5730423280423281 1.0 NaN 1.9411764705882353 
10.003875702188115 17.0 6.0 0.44574351479722324 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 12.0 Infinity 0.5730423280423281 1.0 NaN 1.9411764705882353 
11.003875702188115 17.0 6.0 0.44574351479722324 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 12.0 Infinity 0.5730423280423281 1.0 NaN 1.9411764705882353 
12.003875702188115 17.0 6.0 0.44574351479722324 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 12.0 Infinity 0.5730423280423281 1.0 NaN 1.9411764705882353 
13.003875702188115 17.0 6.0 0.44574351479722324 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 12.0 Infinity 0.5730423280423281 1.0 NaN 1.9411764705882353 
14.003875702188115 17.0 6.0 0.44574351479722324 1.0 NaN 1.9411764705882353 1.0 NaN 1.9411764705882353 12.0 Infinity 0.5730423280423281 1.0 NaN 1.9411764705882353 
