#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:02+0000 #
#####################################################################
# seed = 6.0, nodeCount = 50, grain = 1, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0115592716150654 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
2.0115592716150656 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
3.0115592716150656 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
4.011559271615066 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
5.011559271615066 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
6.011559271615066 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
7.011559271615066 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
8.011559271615067 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
9.011559271615067 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
10.011559271615067 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
11.011559271615067 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
12.011559271615067 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
13.011559271615067 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
14.011559271615067 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
15.011559271615067 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
16.011559271615067 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
17.011559271615067 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
18.011559271615067 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
19.011559271615067 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
20.011559271615067 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
21.011559271615067 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
22.011559271615067 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
23.011559271615067 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
24.011559271615067 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
25.011559271615067 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
26.011559271615067 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
27.011559271615067 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
28.011559271615067 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
29.011559271615067 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
30.011559271615067 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
31.011559271615067 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 50.0 3.68 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:03+0000 #
#####################################################################
