#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:52+0000 #
#####################################################################
# seed = 19.0, speed = 0, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 2.11237322515213 121.56620188968569 120.52480188968569 158.20633975164225 0.0 22.897277342929044 
1.0 2000.0 5.331172420634921 121.56620188968569 116.23502946905077 157.0158800985356 0.0 22.52583438941248 
1.5 2000.0 11.962009126984126 121.56620188968569 109.60519276270156 150.9869005184319 0.0 21.386661846682557 
2.0 2000.0 18.634624297924297 121.56620188968569 102.9340775917614 141.68411356539053 0.0 19.976941977236226 
2.5 2000.0 24.497003417415918 121.56620188968569 97.0725318056031 132.26827885405095 0.0 18.519812322152248 
3.0 2000.0 30.343203021447508 121.56620188968569 91.22633220157151 131.01744689872388 0.0 17.187551459209534 
3.5 2000.0 36.173606281912534 121.56620188968569 85.39592894110649 119.45637409214619 0.0 15.765411821276713 
4.0 2000.0 42.0195802413273 121.56620188968569 79.54995498169173 115.81863737491435 0.0 14.424642987269678 
4.5 2000.0 47.6029780054805 121.56620188968569 73.96655721753852 105.20446594940607 0.0 13.313258086612656 
5.0 2000.0 53.46958012278184 121.56620188968569 68.09995510023718 104.90752749741405 0.0 12.30618161149201 
5.5 2000.0 59.03039877445377 121.56620188968569 62.539136448565245 95.24248420737077 0.0 11.437415653603928 
6.0 2000.0 64.61191830532945 121.56620188968569 56.95761691768957 95.24248420737077 0.0 11.029336892940323 
6.5 2000.0 69.84954851243408 121.56620188968569 51.71998671058494 88.39126566124929 0.0 10.931225809479928 
7.0 2000.0 74.99335667313039 121.56620188968569 46.57617854988863 80.27515369876893 0.0 11.131657702670022 
7.5 2000.0 79.84213976800513 121.56620188968569 41.72739545501389 77.74003772252135 0.0 11.59142278667902 
8.0 2000.0 84.6560697261002 121.56620188968569 36.913465496918825 69.06063924431535 0.0 12.043565688351114 
8.5 2000.0 89.0871421426185 121.56620188968569 32.48251736047869 69.06063924431535 0.0 12.563222305281442 
9.0 2000.0 93.31861255445864 121.56620188968569 28.318342677060738 69.06063924431535 0.0 12.890387223906458 
9.5 2000.0 97.18900389501458 121.56620188968569 24.59619271752257 69.06063924431535 0.0 13.090118206586762 
10.0 2000.0 100.99859124352164 121.56620188968569 21.028974536631655 69.06063924431535 0.0 12.777931800909943 
10.5 2000.0 104.41374668693975 121.56620188968569 17.995705720547072 69.06063924431535 0.0 12.121841583234719 
11.0 2000.0 107.50707316129773 121.56620188968569 15.209385925163613 69.06063924431535 0.0 11.363360079979936 
11.5 2000.0 110.04282103133383 121.56620188968569 13.03742643876166 69.06063924431535 0.0 10.599689085108185 
12.0 2000.0 112.33011189392056 121.56620188968569 11.269295746751203 69.06063924431535 0.0 9.885455771253344 
12.5 2000.0 114.23542874009082 121.56620188968569 9.884395677794565 69.06063924431535 0.0 9.130853382762302 
13.0 2000.0 115.92463436780731 121.56620188968569 8.8339046178188 69.06063924431535 0.0 8.571037048156192 
13.5 2000.0 117.3292791580945 121.56620188968569 8.082961785410035 69.06063924431535 0.0 8.126178846099492 
14.0 2000.0 118.60015455707044 121.56620188968569 7.483660800814755 69.06063924431535 0.0 7.843954469330746 
14.5 2000.0 119.64575656375477 121.56620188968569 7.082250894550434 69.06063924431535 0.0 7.637295360135164 
15.0 2000.0 120.54769059126639 121.56620188968569 6.747052912252358 69.06063924431535 0.0 7.571264805200752 
15.5 2000.0 121.27948060588585 121.56620188968569 6.490454299240827 69.06063924431535 0.0 7.499999961954419 
16.0 2000.0 121.95160623433432 121.56620188968569 6.293001980676953 69.06063924431535 0.0 7.439130063846912 
16.5 2000.0 122.50562419559883 121.56620188968569 6.154007753850134 69.06063924431535 0.0 7.377655363591234 
17.0 2000.0 123.02964181571897 121.56620188968569 5.950821010654871 69.06063924431535 0.0 7.325884836512511 
17.5 2000.0 123.37598212737456 121.56620188968569 5.819017859360722 69.06063924431535 0.0 7.299454619241857 
18.0 2000.0 123.66963287339628 121.56620188968569 5.815843176707311 69.06063924431535 0.0 7.295706460706698 
18.5 2000.0 123.84012038582301 121.56620188968569 5.795135512861688 69.06063924431535 0.0 7.29100397737835 
19.0 2000.0 123.90266833674664 121.56620188968569 5.794211263334036 69.06063924431535 0.0 7.285441787479864 
19.5 2000.0 123.9470074514191 121.56620188968569 5.7991403423849786 69.06063924431535 0.0 7.280710779877663 
20.0 2000.0 123.98916443253438 121.56620188968569 5.802042563232545 69.06063924431535 0.0 7.275939815085151 
20.5 2000.0 124.02008226639407 121.56620188968569 5.803672767933138 69.06063924431535 0.0 7.273751434851269 
21.0 2000.0 124.03186949155784 121.56620188968569 5.807128061230051 69.06063924431535 0.0 7.271979105539662 
21.5 2000.0 124.03306564030474 121.56620188968569 5.80658038199466 69.06063924431535 0.0 7.2716287471812375 
22.0 2000.0 124.0321068750688 121.56620188968569 5.804791003191821 69.06063924431535 0.0 7.271847327296162 
22.5 2000.0 124.02926934189588 121.56620188968569 5.801328488808821 69.06063924431535 0.0 7.271765503601 
23.0 2000.0 124.02740434672953 121.56620188968569 5.798883270828703 69.06063924431535 0.0 7.271800109164351 
23.5 2000.0 124.02577352205337 121.56620188968569 5.796871358753673 69.06063924431535 0.0 7.271856115468672 
24.0 2000.0 124.02360679423546 121.56620188968569 5.794548330487741 69.06063924431535 0.0 7.271883113714642 
24.5 2000.0 124.02143491036144 121.56620188968569 5.792222259488772 69.06063924431535 0.0 7.271977560000056 
25.0 2000.0 124.01878048506087 121.56620188968569 5.789586116501134 69.06063924431535 0.0 7.2720340583979715 
25.5 2000.0 124.01631551319888 121.56620188968569 5.787156977972471 69.06063924431535 0.0 7.271995602258239 
26.0 2000.0 124.01500612458172 121.56620188968569 5.78586514037573 69.06063924431535 0.0 7.272100371794626 
26.5 2000.0 124.01373817846942 121.56620188968569 5.784614057008526 69.06063924431535 0.0 7.272127902286482 
27.0 2000.0 124.01309172114273 121.56620188968569 5.783967599681842 69.06063924431535 0.0 7.272185315354961 
27.5 2000.0 124.0119144384637 121.56620188968569 5.782790317002809 69.06063924431535 0.0 7.272315317179072 
28.0 2000.0 124.01062664869394 121.56620188968569 5.781502527233057 69.06063924431535 0.0 7.272516772797588 
28.5 2000.0 124.00963936678119 121.56620188968569 5.780515245320291 69.06063924431535 0.0 7.272701142765102 
29.0 2000.0 124.00909065637394 121.56620188968569 5.779966534913052 69.06063924431535 0.0 7.272836282619009 
29.5 2000.0 124.00895281323669 121.56620188968569 5.779828691775797 69.06063924431535 0.0 7.272864373183283 
30.0 2000.0 124.00881763224122 121.56620188968569 5.77969351078032 69.06063924431535 0.0 7.272900327155821 
30.5 2000.0 124.00881763224122 121.56620188968569 5.77969351078032 69.06063924431535 0.0 7.272900327155821 
31.0 2000.0 124.00881763224122 121.56620188968569 5.77969351078032 69.06063924431535 0.0 7.272900327155821 
31.5 2000.0 124.00881763224122 121.56620188968569 5.77969351078032 69.06063924431535 0.0 7.272900327155821 
32.0 2000.0 124.00881763224122 121.56620188968569 5.77969351078032 69.06063924431535 0.0 7.272900327155821 
32.5 2000.0 124.00881763224122 121.56620188968569 5.77969351078032 69.06063924431535 0.0 7.272900327155821 
33.0 2000.0 124.00881763224122 121.56620188968569 5.77969351078032 69.06063924431535 0.0 7.272900327155821 
33.5 2000.0 124.00881763224122 121.56620188968569 5.77969351078032 69.06063924431535 0.0 7.272900327155821 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:59+0000 #
#####################################################################
