#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T20:39+0000 #
#####################################################################
# seed = 92.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0003681971117864 0.0 0.0 0.0 0.0 0.0 0.7531951470473592 0.0 
2.0003681971117864 4.707131516332488 4.039043776707976 2.261383716513828 4.289517076682387 9.880753544591531 4.087133092542463 1.997769744306003 
3.0003681971117864 1.0227796097941255 4.666199963977089 3.5273207602470498 2.2591814261102834 7.558005939343135 3.185711460184743 6.655644188227608 
4.000368197111786 1.416752085749998 0.8292163762240681 3.4072878773454236 1.3540906771603556 6.6460915813812935 2.820249767269687 1.3540906771603556 
5.000368197111786 4.448786830437247 1.7499238337277316 2.35917192933619 2.6792353671627955 4.988422731314062 3.758826210059005 3.233338142119659 
6.000368197111786 1.4530245959951786 2.0357626253851917 5.323115099603841 3.210896927679316 1.6792353671627955 4.942219205039953 2.269394971852008 
7.000368197111786 1.4530245959951786 2.4043447199026104 6.443867634644538 2.3540906771603556 1.8758014670573422 2.820249767269687 2.233338142119659 
8.000368197111786 7.416752085749998 2.611822686134726 7.20229723075588 1.944039307474278 1.944039307474278 3.2756024355517495 2.233338142119659 
9.000368197111786 2.3409274540800604 2.611822686134726 2.35917192933619 2.2591814261102847 1.944039307474279 6.42101721839479 1.944039307474279 
10.000368197111786 2.3409274540800604 2.611822686134726 2.35917192933619 2.2591814261102847 2.087799985913702 3.614916916190902 2.0887681035914127 
11.000368197111786 10.500785782920513 10.707295545224543 2.7246138244139635 9.734853781421274 8.112520273271699 3.614916916190902 9.993344167621467 
12.000368197111786 4.264578169605509 3.471660758176027 9.393237903447869 2.9933441676214674 2.9933441676214674 11.06754192188783 11.303460945963687 
13.000368197111786 4.137882477359172 3.471660758176027 3.348958383594466 2.9933441676214674 11.400722261492916 12.07661532197377 2.9933441676214674 
14.000368197111786 13.54998374929332 3.471660758176027 13.438775032756503 3.1089973787202805 3.1089973787202805 4.019257105123732 3.1089973787202805 
15.000368197111786 4.492625532443281 3.471660758176027 14.198774336204462 3.1089973787202805 3.1089973787202805 4.019257105123732 3.1089973787202805 
16.000368197111786 4.492625532443281 3.471660758176027 3.688851199028772 15.210896927679316 3.1089973787202805 4.019257105123732 3.1868840533729514 
17.000368197111786 4.492625532443281 3.4716607581760286 4.276661010857131 3.5990742415445904 16.21089692767932 4.019257105123732 16.070734999720617 
18.000368197111786 4.492625532443281 3.4716607581760286 4.276661010857131 3.5990742415445904 3.5990742415445904 4.019257105123732 3.5990742415445904 
19.000368197111786 18.281643155798594 3.707868371491031 4.276661010857131 3.5990742415445904 3.5990742415445904 4.019257105123732 3.5990742415445904 
20.000368197111786 3.946834154125405 3.718436678316653 4.276661010857131 3.5990742415445904 3.5990742415445904 4.019257105123732 3.5990742415445904 
21.000368197111786 3.946834154125405 20.652853274789468 4.276661010857133 3.5990742415445887 3.5990742415445887 4.019257105123732 3.5990742415445887 
22.000368197111786 21.54091034920738 6.394269926076879 4.276661010857133 3.5990742415445887 3.5990742415445887 4.019257105123732 3.5990742415445887 
23.000368197111786 4.532733493098544 6.3942699260768805 4.276661010857133 3.5990742415445887 3.5990742415445887 21.97878043408819 3.5990742415445887 
24.000368197111786 23.500212956654025 6.3942699260768805 4.276661010857133 3.5990742415445887 3.5990742415445887 5.0379856624265855 3.5990742415445887 
25.000368197111786 4.792917411429482 5.634263900575071 4.276661010857133 3.5990742415445887 3.5990742415445887 24.07981465163235 3.5990742415445887 
26.000368197111786 4.792917411429482 5.634263900575071 4.276661010857133 3.5990742415445887 3.5990742415445887 4.0379856624265855 3.5990742415445887 
27.000368197111786 4.792917411429482 5.548010042650578 4.276661010857133 3.5990742415445887 3.5990742415445887 4.019257105123732 3.5990742415445887 
28.000368197111786 4.792917411429482 5.548010042650578 4.276661010857133 3.5990742415445887 3.5990742415445887 5.0379856624265855 3.5990742415445887 
29.000368197111786 4.792917411429482 5.548010042650578 4.276661010857133 3.5990742415445887 3.5990742415445887 40.77732459646818 3.5990742415445887 
30.000368197111786 4.792917411429482 5.548010042650578 4.276661010857133 3.5990742415445887 3.5990742415445887 74.39525028614203 3.5990742415445887 
31.000368197111786 4.792917411429482 5.634263900575071 30.393237903447865 32.54362882893082 28.52970722555558 5.234423969979911 30.222908915865105 
32.00036819711178 4.792917411429482 5.634263900575071 5.047506894891754 16.570527161610595 5.298782362558388 3.3123036216805666 5.298782362558388 
