#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:59+0000 #
#####################################################################
# seed = 128.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0249936683056369 33.0 4.190476190476191 0.23535353535353534 42.0 4.110526315789474 0.0634920634920635 47.0 4.086956521739131 0.031914893617021274 27.0 4.333333333333333 0.3351851851851852 43.0 4.110526315789474 0.05813953488372093 
2.024993668305637 10.0 5.0476190476190474 1.0666666666666667 12.0 3.392857142857143 0.7269841269841271 17.0 2.8363636363636364 0.6581996434937611 19.0 5.333333333333333 0.306140350877193 12.0 3.4285714285714284 0.8055555555555557 
3.024993668305637 15.0 4.761904761904762 0.5464285714285714 5.0 3.2 NaN 8.0 2.8214285714285716 NaN 19.0 5.666666666666667 NaN 4.0 3.3333333333333335 NaN 
4.024993668305637 18.0 4.733333333333333 0.44146825396825395 3.0 3.3333333333333335 1.743212669683258 5.0 2.4 NaN 14.0 6.0 0.6687925170068026 8.0 3.8333333333333335 NaN 
5.024993668305637 17.0 5.066666666666666 0.447829131652661 3.0 3.3333333333333335 1.7107843137254903 3.0 2.6666666666666665 1.7466666666666668 14.0 6.0 0.6687925170068026 13.0 3.1666666666666665 0.32466843501326265 
6.024993668305637 15.0 5.6 0.5843073593073593 7.0 3.3333333333333335 NaN 7.0 3.8 NaN 14.0 6.0 0.6687925170068026 20.0 4.066666666666666 NaN 
7.024993668305637 14.0 5.6 0.633078231292517 8.0 3.3333333333333335 0.4945054945054945 8.0 4.0 0.34011627906976744 14.0 6.0 0.6687925170068026 17.0 4.190476190476191 0.25709939148073024 
8.024993668305637 14.0 5.6 0.633078231292517 10.0 3.1666666666666665 0.44560439560439563 8.0 4.0 0.34011627906976744 14.0 6.0 0.6687925170068026 15.0 4.190476190476191 0.35804597701149427 
9.024993668305637 14.0 5.6 0.633078231292517 10.0 3.1666666666666665 0.46206896551724136 8.0 4.0 0.34011627906976744 14.0 6.0 0.6687925170068026 15.0 4.190476190476191 0.35804597701149427 
10.024993668305637 14.0 5.6 0.633078231292517 12.0 3.1666666666666665 0.3933908045977012 8.0 4.0 0.34011627906976744 14.0 6.0 0.6687925170068026 15.0 4.190476190476191 0.35804597701149427 
