#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T11:42+0000 #
#####################################################################
# seed = 82.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004343853718262 105.0 Infinity 0.25591836734693874 129.0 Infinity 0.07352225597779634 149.0 Infinity 0.06597518812283915 76.0 Infinity 0.46238571370150316 129.0 Infinity 0.07352225597779634 
2.004343853718262 22.0 Infinity NaN 19.0 Infinity NaN 35.0 Infinity 0.758048828226943 26.0 NaN NaN 19.0 Infinity NaN 
3.004343853718262 48.0 2.0 NaN 7.0 Infinity NaN 13.0 Infinity NaN 54.0 Infinity NaN 7.0 Infinity NaN 
4.004343853718262 57.0 NaN NaN 5.0 Infinity NaN 7.0 Infinity NaN 52.0 Infinity 0.21119727047146403 5.0 Infinity NaN 
5.004343853718262 56.0 NaN 0.14672619047619048 4.0 NaN 0.5820707070707071 5.0 Infinity NaN 48.0 Infinity 0.265255376344086 4.0 NaN 0.5820707070707071 
6.004343853718262 51.0 NaN 0.2199346405228758 4.0 NaN 0.5820707070707071 4.0 NaN 0.5820707070707071 47.0 Infinity 0.2815374056280027 4.0 NaN 0.5820707070707071 
7.004343853718262 49.0 NaN 0.22278911564625853 4.0 NaN 0.5820707070707071 4.0 NaN 0.5820707070707071 47.0 Infinity 0.2815374056280027 4.0 NaN 0.5820707070707071 
8.004343853718261 49.0 NaN 0.22278911564625853 4.0 NaN 0.5820707070707071 4.0 NaN 0.5820707070707071 47.0 Infinity 0.2815374056280027 4.0 NaN 0.5820707070707071 
9.004343853718261 49.0 NaN 0.22278911564625853 4.0 NaN 0.5820707070707071 4.0 NaN 0.5820707070707071 47.0 Infinity 0.2815374056280027 4.0 NaN 0.5820707070707071 
10.004343853718261 49.0 NaN 0.22278911564625853 4.0 NaN 0.5820707070707071 4.0 NaN 0.5820707070707071 47.0 Infinity 0.2815374056280027 4.0 NaN 0.5820707070707071 
11.004343853718261 49.0 NaN 0.22278911564625853 4.0 NaN 0.5820707070707071 4.0 NaN 0.5820707070707071 47.0 Infinity 0.2815374056280027 4.0 NaN 0.5820707070707071 
12.004343853718261 49.0 NaN 0.22278911564625853 4.0 NaN 0.5820707070707071 4.0 NaN 0.5820707070707071 47.0 Infinity 0.2815374056280027 4.0 NaN 0.5820707070707071 
13.004343853718261 49.0 NaN 0.22278911564625853 4.0 NaN 0.5820707070707071 4.0 NaN 0.5820707070707071 47.0 Infinity 0.2815374056280027 4.0 NaN 0.5820707070707071 
14.004343853718261 49.0 NaN 0.22278911564625853 4.0 NaN 0.5820707070707071 4.0 NaN 0.5820707070707071 47.0 Infinity 0.2815374056280027 4.0 NaN 0.5820707070707071 
15.004343853718261 49.0 NaN 0.22278911564625853 4.0 NaN 0.5820707070707071 4.0 NaN 0.5820707070707071 47.0 Infinity 0.2815374056280027 4.0 NaN 0.5820707070707071 
16.00434385371826 49.0 NaN 0.22278911564625853 4.0 NaN 0.5820707070707071 4.0 NaN 0.5820707070707071 47.0 Infinity 0.2815374056280027 4.0 NaN 0.5820707070707071 
17.00434385371826 49.0 NaN 0.22278911564625853 4.0 NaN 0.5820707070707071 4.0 NaN 0.5820707070707071 47.0 Infinity 0.2815374056280027 4.0 NaN 0.5820707070707071 
18.00434385371826 49.0 NaN 0.22278911564625853 4.0 NaN 0.5820707070707071 4.0 NaN 0.5820707070707071 47.0 Infinity 0.2815374056280027 4.0 NaN 0.5820707070707071 
19.00434385371826 49.0 NaN 0.22278911564625853 4.0 NaN 0.5820707070707071 4.0 NaN 0.5820707070707071 47.0 Infinity 0.2815374056280027 4.0 NaN 0.5820707070707071 
20.00434385371826 49.0 NaN 0.22278911564625853 4.0 NaN 0.5820707070707071 4.0 NaN 0.5820707070707071 47.0 Infinity 0.2815374056280027 4.0 NaN 0.5820707070707071 
