#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:18+0000 #
#####################################################################
# seed = 135.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0543698440397953 10.0 Infinity 0.43285714285714283 17.0 Infinity 0.13725490196078433 18.0 Infinity 0.12777777777777777 9.0 Infinity 0.5555555555555556 16.0 Infinity 0.175 
2.0543698440397953 7.0 Infinity 0.7517006802721088 7.0 Infinity 0.8333333333333333 8.0 Infinity 0.6927083333333333 9.0 Infinity 0.4018759018759019 7.0 Infinity 0.8571428571428571 
3.0543698440397953 12.0 Infinity 0.1826923076923077 6.0 Infinity NaN 5.0 Infinity 1.3333333333333335 9.0 Infinity 0.4018759018759019 5.0 Infinity 0.7736842105263158 
4.054369844039796 12.0 Infinity 0.22435897435897437 7.0 Infinity 0.19999999999999998 5.0 Infinity NaN 9.0 Infinity 0.4018759018759019 7.0 Infinity 0.19999999999999998 
5.054369844039796 8.0 Infinity 0.6698717948717949 6.0 Infinity 0.31666666666666665 7.0 Infinity 0.19999999999999998 9.0 Infinity 0.4018759018759019 6.0 Infinity 0.31666666666666665 
6.054369844039796 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 9.0 Infinity 0.4018759018759019 6.0 Infinity 0.31666666666666665 
7.054369844039796 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 9.0 Infinity 0.4018759018759019 6.0 Infinity 0.31666666666666665 
8.054369844039796 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 9.0 Infinity 0.4018759018759019 6.0 Infinity 0.31666666666666665 
9.054369844039796 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 9.0 Infinity 0.4018759018759019 6.0 Infinity 0.31666666666666665 
10.054369844039796 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 9.0 Infinity 0.4018759018759019 6.0 Infinity 0.31666666666666665 
11.054369844039796 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 9.0 Infinity 0.4018759018759019 6.0 Infinity 0.31666666666666665 
12.054369844039796 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 9.0 Infinity 0.4018759018759019 6.0 Infinity 0.31666666666666665 
13.054369844039796 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 9.0 Infinity 0.4018759018759019 6.0 Infinity 0.31666666666666665 
14.054369844039796 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 9.0 Infinity 0.4018759018759019 6.0 Infinity 0.31666666666666665 
15.054369844039796 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 9.0 Infinity 0.4018759018759019 6.0 Infinity 0.31666666666666665 
16.054369844039797 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 9.0 Infinity 0.4018759018759019 6.0 Infinity 0.31666666666666665 
17.054369844039797 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 9.0 Infinity 0.4018759018759019 6.0 Infinity 0.31666666666666665 
18.054369844039797 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 9.0 Infinity 0.4018759018759019 6.0 Infinity 0.31666666666666665 
19.054369844039797 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 9.0 Infinity 0.4018759018759019 6.0 Infinity 0.31666666666666665 
20.054369844039797 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 9.0 Infinity 0.4018759018759019 6.0 Infinity 0.31666666666666665 
21.054369844039797 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 9.0 Infinity 0.4018759018759019 6.0 Infinity 0.31666666666666665 
22.054369844039797 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 9.0 Infinity 0.4018759018759019 6.0 Infinity 0.31666666666666665 
23.054369844039797 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 9.0 Infinity 0.4018759018759019 6.0 Infinity 0.31666666666666665 
24.054369844039797 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 9.0 Infinity 0.4018759018759019 6.0 Infinity 0.31666666666666665 
25.054369844039797 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 9.0 Infinity 0.4018759018759019 6.0 Infinity 0.31666666666666665 
26.054369844039797 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 9.0 Infinity 0.4018759018759019 6.0 Infinity 0.31666666666666665 
27.054369844039797 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 9.0 Infinity 0.4018759018759019 6.0 Infinity 0.31666666666666665 
28.054369844039797 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 9.0 Infinity 0.4018759018759019 6.0 Infinity 0.31666666666666665 
29.054369844039797 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 9.0 Infinity 0.4018759018759019 6.0 Infinity 0.31666666666666665 
30.054369844039797 8.0 Infinity 0.5240384615384616 6.0 Infinity 0.31666666666666665 6.0 Infinity 0.31666666666666665 9.0 Infinity 0.4018759018759019 6.0 Infinity 0.31666666666666665 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:19+0000 #
#####################################################################
