#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:28+0000 #
#####################################################################
# seed = 11.0, speed = 5, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 0.79442616207322 6.833257560387344 6.4650742270540125 24.27353243162067 0.0 4.54969516515128 
1.0 5000.0 1.8585733333333323 7.08483074760216 5.471003547024958 20.29801587301587 0.0 4.3006834025460545 
1.5 5000.0 3.890973095238096 6.895103740254177 3.975089452818187 18.936947611212315 0.0 3.4381222889955674 
2.0 5000.0 5.666970555555557 7.228814829078476 3.6314562800037287 22.529589283265754 0.0 3.246106134488853 
2.5 5000.0 7.0430420779220775 7.383135827359467 3.711748864715916 24.911474073779228 0.0 3.2049075060016223 
3.0 5000.0 8.475352806637806 7.517563997899494 3.9829180882284985 22.2 0.0 3.209874321402726 
3.5 5000.0 9.701326024531024 7.300548716293359 4.563556860227905 23.2 0.0 3.597790659108119 
4.0 5000.0 11.097077998667999 7.092487013894692 5.783633716942333 30.513888888888893 0.0 4.405412551495221 
4.5 5000.0 12.30288177988678 6.830170242321087 6.855994702726463 29.569047619047623 0.0 4.918928750110879 
5.0 5000.0 13.63073337995338 6.874825721311299 7.923761585218305 29.426984126984127 0.0 5.580107359521797 
5.5 5000.0 14.751011619181472 7.149742218400649 8.877085130792114 35.33504828504829 0.0 6.08287237513333 
6.0 5000.0 15.849194076400893 6.872503518507343 10.150616558505352 36.830158730158736 0.0 6.809499791295985 
6.5 5000.0 17.09675850986217 7.007185957684401 11.08472731708192 37.37663725163725 0.0 7.105803948904058 
7.0 5000.0 18.40309295296465 6.961126660769449 12.426270420870637 39.85180204619868 0.0 7.737401864243983 
7.5 5000.0 19.585942808875853 6.960067529314636 13.613637549352276 51.193285309461785 0.0 8.683645766202387 
8.0 5000.0 20.935750450112323 7.14191606569402 14.764210620474241 53.9213813963814 0.0 9.118686928773203 
8.5 5000.0 22.00715096023344 6.992539671572247 16.01463326463786 59.41577589077589 0.0 9.837379024980361 
9.0 5000.0 23.03294348103479 6.796513359416926 17.195843845790627 70.59910922410923 0.0 10.727777049438382 
9.5 5000.0 24.27136776429905 6.931814872487806 18.216695666958255 57.997432954901996 0.0 11.21238780461283 
10.0 5000.0 24.93898602003615 7.022332959897021 18.878925598959608 62.54032470797178 0.0 11.728226496029404 
10.5 5000.0 25.953170453828488 6.820659841701944 20.143906308950157 61.92494776465364 0.0 12.61183563561677 
11.0 5000.0 27.275102344013153 6.627253567236507 21.502822284073048 70.59170257846728 0.0 13.018890063913737 
11.5 5000.0 28.444983184216255 6.439614365859275 22.837274552471495 67.99122405372405 0.0 13.861461468719654 
12.0 5000.0 29.36990821719371 6.6532900548642075 23.586232279750725 66.68654762849809 0.0 14.245479234949622 
12.5 5000.0 30.09555548429291 6.61634988171405 24.4038126353272 75.63338421124799 0.0 14.635686972881851 
13.0 5000.0 30.931431998346266 6.598936561705643 25.313491601946662 72.1488792253498 0.0 15.616835146051692 
13.5 5000.0 31.927749727544168 6.720457753394527 26.179056594367427 80.84684514831572 0.0 16.115072948723647 
14.0 5000.0 32.67938725173859 6.788595807949564 26.8432547490158 76.9293002945739 0.0 16.528600473116025 
14.5 5000.0 33.68684457147982 6.655359620061172 27.959389476766994 76.30691718057447 0.0 17.077003643897424 
15.0 5000.0 35.0022304835582 6.801192830872547 29.13391336746474 76.8231408689798 0.0 17.291862638949137 
15.5 5000.0 35.67470306772716 6.474808159653532 30.162258922792006 84.1072457559939 0.0 18.448582694120287 
16.0 5000.0 36.944950828547036 6.46433902540882 31.298083451481887 84.8729647592129 0.0 19.015989363338164 
16.5 5000.0 37.74023984357608 6.874180256976259 31.81765044307029 81.1206989817631 0.0 19.06566189930638 
17.0 5000.0 38.47163733423011 6.531447761912442 32.95808397344803 99.27061237039048 0.0 20.240489031857336 
17.5 5000.0 39.280305787951626 6.570852568465646 33.779786663361136 98.4875920601497 0.0 20.788738619458858 
18.0 5000.0 40.610789702606596 6.5267977350179684 35.0991282871428 99.4716567264917 0.0 21.561004521100255 
18.5 5000.0 41.891528634729546 6.790036036379678 36.077401740005705 101.55755318974278 0.0 22.22783671258309 
19.0 5000.0 43.04251423131803 6.913673984307422 37.03270832112273 99.26510810368457 0.0 22.750225557968626 
19.5 5000.0 43.98731336963436 6.585190498312664 38.249787196910965 102.84381071102318 0.0 23.58275921154689 
20.0 5000.0 44.98296633273496 7.051061875085087 38.8026643447221 106.84136541428687 0.0 24.204855912488895 
20.5 5000.0 45.71868143513321 6.966665211305705 39.6873341665444 109.8746987476202 0.0 24.992508224283508 
21.0 5000.0 46.447142417268985 6.731119252903177 40.735907499663234 122.03424264890131 0.0 25.523557197655773 
21.5 5000.0 47.43544254469952 6.714602564347175 41.64361986996403 115.53276048535183 0.0 25.90476188950841 
22.0 5000.0 48.381889896572126 6.9121872058935105 42.493029607139505 112.3956947794874 0.0 26.827505144986034 
22.5 5000.0 49.19037717377723 6.928460837547001 43.19897405295202 110.1971536071852 0.0 27.678540939172365 
23.0 5000.0 49.79992609924804 6.643861239795572 44.020360517821196 120.58890699381924 0.0 28.977882888715172 
23.5 5000.0 50.270666939280616 6.686256065709456 44.554212216256744 122.93049301151073 0.0 29.618764538630057 
