#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:57+0000 #
#####################################################################
# seed = 13.0, speed = 5, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.7691256830601091 7.897648871997771 7.522315538664438 21.670428235848934 0.0 5.32939037817659 
1.0 500.0 1.7095000000000002 6.722444314363284 5.1352776476966175 14.757663883057608 0.0 3.661447500836891 
1.5 500.0 3.4180666666666673 7.149277268064191 4.154501077588002 14.449697524697523 0.0 3.69359845777629 
2.0 500.0 4.6295761904761905 8.026855306330908 4.0711427086430785 15.370835345014239 0.0 3.6927421753183727 
2.5 500.0 5.2524452380952384 6.763357084381098 2.809132702639689 13.17390515830918 0.0 2.4095343568228076 
3.0 500.0 6.046265873015873 6.484704027369857 2.4458485776611028 14.004658860231615 0.0 2.1729919547474377 
3.5 500.0 6.606256349206349 6.806873133711833 2.3728077799565415 11.083481795981793 0.0 2.046774848671543 
4.0 500.0 7.122362265512265 7.061499720591698 2.3780569685956343 14.177809527074231 0.0 2.135139629632027 
4.5 500.0 7.618813275613276 6.412221523677561 2.6661435338655153 12.74880952380952 0.0 2.3079203681673746 
5.0 500.0 7.991261205461205 6.456480459586927 2.8099640553117333 13.715873015873015 0.0 2.372723537099717 
5.5 500.0 8.098157425907425 5.858508624708625 3.0789065545565544 13.554365079365079 0.0 2.786556425361913 
6.0 500.0 8.359951143301142 5.976205371752431 3.019223371073371 16.301659451659454 0.0 2.7994863591655132 
6.5 500.0 8.678710267510267 6.2921544051236 3.2594602767373666 16.301659451659454 0.0 2.902089508420958 
7.0 500.0 8.830303801753802 6.10259805129511 3.5413137813167226 14.766666666666666 0.0 2.980928447818194 
7.5 500.0 9.211921982429335 5.868108783373489 3.9651311399384928 18.473579198579202 0.0 3.887788024444775 
8.0 500.0 9.465463104542517 7.183786129986284 3.743511427495793 16.142440892440895 0.0 3.477102635643566 
8.5 500.0 9.576608152442674 6.28571589684825 4.829364207825199 19.690243090243094 0.0 4.592231830917051 
9.0 500.0 9.79303823614466 7.0967944536946534 4.6114873732466215 21.745729270729274 0.0 4.610954289466821 
9.5 500.0 10.110388794040498 6.721780179546452 4.805501073407431 20.376567083039358 0.0 4.5266961733963536 
10.0 500.0 10.738620654972822 7.448923590776343 4.623633501718365 23.000642413142415 0.0 4.629991583497169 
10.5 500.0 11.323450805859087 6.509241709005909 6.035225464791487 26.107492765232703 0.0 5.577970698430311 
11.0 500.0 11.924201400602808 6.681077415822089 6.699998278889714 27.2074927652327 0.0 6.409629282310606 
11.5 500.0 12.288242337358577 6.415217400434327 7.205388488759562 25.741060672213916 0.0 6.5931141947834915 
12.0 500.0 12.408415529551812 7.377317851818841 6.428842866708156 27.0793429480736 0.0 5.829345887856221 
12.5 500.0 12.70405584570632 7.065675536224048 6.581710387227928 27.1191727519127 0.0 6.190875284291324 
13.0 500.0 13.218284181872331 7.467096567369056 6.946583301860591 31.973185935413362 0.0 6.528644338374931 
13.5 500.0 13.216013820083985 7.799990706116499 6.643687579678116 27.123745466779525 0.0 5.937147730539828 
14.0 500.0 13.415199826446319 6.495949135831489 7.575232821882255 32.888146124601235 0.0 7.74697404957278 
14.5 500.0 13.546171015705234 6.727759426432976 7.705914268438502 30.101261152847837 0.0 7.303182949144308 
15.0 500.0 13.969925993588896 6.107723514255894 8.412610124765596 30.709450203219554 0.0 7.662068044632125 
15.5 500.0 14.220124842709085 7.504607820553187 7.811572146026508 36.55093105918923 0.0 7.5681383401723945 
16.0 500.0 14.104609182416286 6.783000620013838 8.476423744513976 31.591407249665423 0.0 8.113210261344268 
16.5 500.0 14.363964395645725 6.916279171774218 8.718174235977392 31.584043708082948 0.0 8.211782040104078 
17.0 500.0 14.335102560774864 6.907561858385852 8.52367066587238 28.909019808693735 0.0 8.104829940044555 
17.5 500.0 14.464846857571272 8.836680180442917 8.037906231315333 31.917438426390163 0.0 7.439404958922983 
18.0 500.0 15.182227326887926 7.773790257373332 8.611594623159153 29.383705961445553 0.0 7.593171671637463 
18.5 500.0 15.32095285928569 7.211006622136034 8.873444816348236 29.22169162955171 0.0 7.989747449223566 
19.0 500.0 15.223417162104026 7.017019178207414 8.88887601168238 31.608423553869443 0.0 8.77419988483094 
19.5 500.0 15.349527835587498 7.2785162327970365 8.745381251249226 33.05764673332381 0.0 8.668593401901115 
20.0 500.0 15.054245364781638 7.3488088328685715 8.254955856937514 34.681742789561135 0.0 8.416900217632206 
20.5 500.0 14.671703413225202 6.7437907118852936 8.5281342203266 28.732998952919864 0.0 8.384183871236722 
21.0 500.0 14.172398951793035 7.989088008562216 7.539935604260092 33.473247906939186 0.0 7.367505936566709 
21.5 500.0 13.70201101477886 7.066372070602257 8.067017083409231 29.889356030171648 0.0 7.810383194133368 
22.0 500.0 13.303356645092036 7.643030446872791 7.3906436365361525 30.146461640943038 0.0 7.591369393258952 
22.5 500.0 13.296979536142869 8.751841585532857 6.59430025730806 28.086261923491026 0.0 6.926760530240751 
23.0 500.0 13.431000138041922 7.872879859020822 7.001241274879015 25.851516728959837 0.0 7.413772189424382 
23.5 500.0 13.453322503698477 7.036850591631141 7.562713938757787 31.319878899887883 0.0 8.018530813967754 
24.0 500.0 13.632515174770996 6.377388077935136 8.20734700242047 29.819878899887883 0.0 8.550218419593719 
24.5 500.0 14.133533912810464 6.142107079521786 8.963369346331191 34.665536835626845 0.0 8.912018754127537 
25.0 500.0 13.773656226860913 6.16286542075056 8.59361702041892 32.90292444801446 0.0 8.338740569277748 
25.5 500.0 13.702701196847116 5.971815850815851 8.851854676700597 29.945701752215875 0.0 8.34217122725219 
26.0 500.0 13.609517392804856 5.656917637917638 8.869049222739628 29.48708273643166 0.0 8.437169940112216 
26.5 500.0 13.115894095567954 6.0166054553289845 8.227599293208291 29.98708273643166 0.0 8.058869495767821 
27.0 500.0 12.700419072148248 5.931184132534132 7.958620331999508 32.83664701741327 0.0 8.067314931184608 
27.5 500.0 12.123284175648172 5.744715340215341 7.595108906472902 29.462424761341175 0.0 7.757684596105021 
28.0 500.0 12.369180365467125 5.8282112998113 7.760947576034335 31.114316192063864 0.0 8.013502741256614 
28.5 500.0 12.189968251677339 6.569054129821958 6.699313958171678 27.19707968895544 0.0 7.3128868203973045 
29.0 500.0 12.01545203117983 5.38238760063466 7.552399195126993 30.164316192063865 0.0 8.012067155488355 
29.5 500.0 11.851792349002059 5.803249243824033 7.03283763842256 32.52222850354314 0.0 7.745542180506824 
30.0 500.0 11.865445053895915 5.52354642024642 7.220140325291186 32.56107076530324 0.0 7.823279014590997 
30.5 500.0 11.865519618493519 6.291563775440245 6.723443199487687 33.00283360236738 0.0 7.249144365160395 
31.0 500.0 11.568901370690803 6.962968576418122 6.044148080338674 29.959191105687303 0.0 6.241299366199417 
31.5 500.0 11.623875480280727 7.174269103514006 5.6504178454160785 28.03770099869171 0.0 6.225833322683833 
32.0 500.0 11.334036351486109 5.812408054054648 6.427732742607887 31.32014559082691 0.0 7.042084873012417 
32.5 500.0 11.192238556801277 5.84138987005576 6.38808259811092 30.090693233524885 0.0 6.939943549980595 
33.0 500.0 11.173452259596864 6.001421756021756 6.484099811597669 32.975339274484995 0.0 6.842809323452098 
33.5 500.0 10.794782926898657 5.177460794760795 6.559742378558108 29.0301011792469 0.0 7.092669324418573 
34.0 500.0 10.782051288930557 5.271883960483961 6.274805856585124 30.028117578691383 0.0 7.204624688025137 
34.5 500.0 11.020165499947156 5.361012731712731 6.392194902656591 31.25481661065357 0.0 7.374535921567514 
35.0 500.0 10.893049367913124 5.519625370054781 6.108730577879629 26.785812725242884 0.0 6.9260163327063164 
35.5 500.0 10.432255652162803 6.424587948880064 5.141264425895166 27.05247939190955 0.0 5.837237859923065 
36.0 500.0 10.133022955002325 5.49523843933844 5.58534077052014 29.23861905101299 0.0 6.472320612983655 
36.5 500.0 10.265530889885152 5.096423132423133 6.035644309798573 27.276989079891557 0.0 6.988064165767331 
37.0 500.0 10.270593560595275 5.825863054592467 5.663636347873358 23.987724784077585 0.0 6.259342423131522 
37.5 500.0 10.089934130469363 6.031793679969841 5.788623713252833 27.215933632071405 0.0 6.172415987392472 
38.0 500.0 9.776487993304713 6.29835700564042 5.550935979301341 26.069937565874106 0.0 5.604042449520294 
38.5 500.0 9.877996295806646 6.130143342278637 5.490769525191641 26.069937565874106 0.0 5.858109807517106 
39.0 500.0 9.93547711176957 5.224272294372295 5.951142390934849 23.696123643298563 0.0 6.684803841897658 
39.5 500.0 10.206437822448416 6.1206114422600475 5.26154720211259 23.529456976631895 0.0 5.783956699358334 
40.0 500.0 10.047190906357933 5.375277966477967 5.606158594225621 23.38845678615101 0.0 6.290028239162261 
40.5 500.0 9.857845276440806 5.766319186369186 5.113668802914331 20.8279966740361 0.0 5.559401293460771 
41.0 500.0 9.706018195975322 5.7775956043956045 4.931417640974767 28.661794765747857 0.0 5.621373975274281 
41.5 500.0 9.58958043970854 4.871405772005772 5.384096312724413 25.3537815955675 0.0 6.001331600402165 
42.0 500.0 9.498639734326035 4.944459962259962 5.397695189981491 24.478099403926883 0.0 5.917502556227561 
42.5 500.0 9.147904700718588 5.008133566433567 5.031692357506244 22.601142348497604 0.0 5.551790136624256 
43.0 500.0 8.708035563097017 5.1106858585858586 4.656416393377848 22.601142348497604 0.0 5.165205850102971 
43.5 500.0 8.306476172458675 4.951507536907537 4.344018652201154 20.422984103361674 0.0 4.9829474731421275 
44.0 500.0 8.147819971068483 4.590333333333334 4.394929494878006 22.889198318320677 0.0 4.979884321782413 
44.5 500.0 8.199872502552866 4.441293650793651 4.3900439311242945 19.436718420972692 0.0 5.041633510666187 
45.0 500.0 8.16966902443932 4.613831746031746 4.3007151560854515 18.7869828577444 0.0 4.8092092565745235 
45.5 500.0 7.7176364199349194 5.451883205683205 3.789222644821144 19.53892202568673 0.0 4.155349159500348 
46.0 500.0 7.645803495850336 4.92998441721677 3.8929459200927594 20.755083053540094 0.0 4.520200769161091 
46.5 500.0 7.946200274746629 5.177195171495171 3.899601562347917 19.218324841466252 0.0 4.097993615330989 
