#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T00:34+0000 #
#####################################################################
# seed = 108.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001559202481467 57.0 4.128205128205129 0.24941520467836256 92.0 3.9437229437229435 0.03623188405797101 99.0 3.986666666666667 0.005050505050505051 38.0 4.142857142857143 0.4573099415204679 91.0 4.031578947368421 0.04212454212454212 
2.0001559202481465 32.0 4.722222222222222 NaN 48.0 3.7777777777777777 0.3375578703703703 45.0 3.9545454545454546 0.4357671957671958 35.0 4.25 0.5300680272108844 38.0 3.9047619047619047 0.5597535505430243 
3.0001559202481465 37.0 5.0 0.48554268554268554 39.0 3.75 NaN 34.0 3.7777777777777777 0.5103683897801545 36.0 4.277777777777778 0.4875661375661376 30.0 4.6 NaN 
4.0001559202481465 34.0 5.0 0.5626984126984127 39.0 4.4 0.2578218078218078 37.0 3.619047619047619 NaN 34.0 4.25 0.5358543417366947 33.0 4.2 0.42162534435261706 
5.0001559202481465 32.0 4.857142857142857 0.6020337301587303 39.0 4.4 0.2578218078218078 36.0 4.2 NaN 34.0 4.25 0.5358543417366947 32.0 4.0 0.4191761363636364 
6.0001559202481465 32.0 4.857142857142857 0.6020337301587303 38.0 4.4 0.27776448697501327 31.0 4.2 0.4886887306242145 34.0 4.25 0.5358543417366947 28.0 4.333333333333333 0.5266774891774891 
7.0001559202481465 32.0 4.857142857142857 0.6020337301587303 38.0 4.4 0.27776448697501327 29.0 4.2 0.5338856545753097 34.0 4.25 0.5358543417366947 28.0 4.333333333333333 0.5266774891774891 
8.000155920248147 32.0 4.857142857142857 0.6020337301587303 38.0 4.4 0.27776448697501327 30.0 4.0 NaN 34.0 4.25 0.5358543417366947 28.0 4.333333333333333 0.5266774891774891 
9.000155920248147 32.0 4.857142857142857 0.6020337301587303 38.0 4.4 0.27776448697501327 30.0 4.2 0.5077561327561326 34.0 4.25 0.5358543417366947 28.0 4.333333333333333 0.5266774891774891 
10.000155920248147 32.0 4.857142857142857 0.6020337301587303 38.0 4.4 0.27842902711323764 28.0 4.2 0.5440244279529993 34.0 4.25 0.5358543417366947 28.0 4.333333333333333 0.5266774891774891 
11.000155920248147 32.0 4.857142857142857 0.6020337301587303 38.0 4.4 0.27842902711323764 28.0 4.2 0.5564960832817974 34.0 4.25 0.5358543417366947 28.0 4.333333333333333 0.5266774891774891 
12.000155920248147 32.0 4.857142857142857 0.6020337301587303 38.0 4.4 0.27842902711323764 27.0 4.2 0.5421276254609587 34.0 4.25 0.5358543417366947 28.0 4.333333333333333 0.5266774891774891 
13.000155920248147 32.0 4.857142857142857 0.6020337301587303 38.0 4.4 0.27842902711323764 27.0 4.2 0.5421276254609587 34.0 4.25 0.5358543417366947 28.0 4.333333333333333 0.5266774891774891 
14.000155920248147 32.0 4.857142857142857 0.6020337301587303 37.0 4.4 0.2994676494676495 27.0 4.2 0.5421276254609587 34.0 4.25 0.5358543417366947 28.0 4.333333333333333 0.5266774891774891 
15.000155920248147 32.0 4.857142857142857 0.6020337301587303 38.0 4.4 0.27842902711323764 27.0 4.2 0.5421276254609587 34.0 4.25 0.5358543417366947 28.0 4.333333333333333 0.5266774891774891 
16.000155920248147 32.0 4.857142857142857 0.6020337301587303 37.0 4.4 0.2994676494676495 27.0 4.2 0.5421276254609587 34.0 4.25 0.5358543417366947 28.0 4.333333333333333 0.5266774891774891 
17.000155920248147 32.0 4.857142857142857 0.6020337301587303 37.0 4.4 0.2994676494676495 27.0 4.2 0.5421276254609587 34.0 4.25 0.5358543417366947 28.0 4.333333333333333 0.5266774891774891 
18.000155920248147 32.0 4.857142857142857 0.6020337301587303 37.0 4.4 0.28730548730548733 27.0 4.2 0.5421276254609587 34.0 4.25 0.5358543417366947 28.0 4.333333333333333 0.5266774891774891 
19.000155920248147 32.0 4.857142857142857 0.6020337301587303 37.0 4.4 0.2994676494676495 27.0 4.2 0.5421276254609587 34.0 4.25 0.5358543417366947 28.0 4.333333333333333 0.5266774891774891 
