#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:28+0000 #
#####################################################################
# seed = 78.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007687884917456 223.0 4.2727272727272725 0.23551533170367248 312.0 Infinity 0.06720975783475784 347.0 3.949275362318841 0.04368052696582956 166.0 Infinity 0.4660874266295953 314.0 Infinity 0.06728718026488728 
2.0007687884917456 54.0 4.533333333333333 NaN 75.0 Infinity 0.7946355168968169 79.0 3.6952380952380954 0.818600873331391 55.0 NaN 0.44730309581012906 71.0 Infinity 0.8513338290705821 
3.0007687884917456 18.0 6.0 NaN 33.0 Infinity NaN 25.0 3.6 NaN 12.0 NaN NaN 20.0 Infinity NaN 
4.0007687884917456 8.0 NaN NaN 15.0 Infinity NaN 12.0 2.6666666666666665 NaN 14.0 NaN NaN 7.0 NaN NaN 
5.0007687884917456 38.0 3.0 NaN 10.0 Infinity NaN 9.0 2.8 NaN 44.0 NaN NaN 7.0 NaN NaN 
6.0007687884917456 76.0 3.8095238095238093 0.14859896835111033 8.0 Infinity 1.766214667685256 8.0 2.8 NaN 78.0 NaN NaN 37.0 NaN NaN 
7.0007687884917456 85.0 4.555555555555555 0.16227672464334572 7.0 Infinity NaN 20.0 2.8 NaN 76.0 NaN 0.20172015804097768 53.0 NaN NaN 
8.000768788491746 57.0 5.4 0.3699155835324746 14.0 Infinity NaN 26.0 2.1666666666666665 NaN 62.0 NaN 0.2903766299795702 33.0 NaN NaN 
9.000768788491746 47.0 6.0 0.4596139346386749 16.0 Infinity NaN 20.0 2.1666666666666665 NaN 59.0 NaN 0.2750822850530822 27.0 NaN NaN 
10.000768788491746 47.0 6.0 0.4596139346386749 24.0 Infinity NaN 33.0 2.0 NaN 59.0 NaN 0.2750822850530822 22.0 NaN 0.6332972582972582 
11.000768788491746 47.0 6.0 0.4596139346386749 21.0 Infinity 0.6270272982547824 27.0 NaN 0.32697036464741847 59.0 NaN 0.2750822850530822 21.0 NaN 0.623771730914588 
12.000768788491746 47.0 6.0 0.4596139346386749 17.0 Infinity 0.8922101919617901 25.0 NaN NaN 59.0 NaN 0.2750822850530822 21.0 NaN 0.623771730914588 
13.000768788491746 47.0 6.0 0.4596139346386749 16.0 Infinity 0.9042510951816335 24.0 NaN 0.3346478803240395 59.0 NaN 0.2750822850530822 21.0 NaN 0.623771730914588 
14.000768788491746 47.0 6.0 0.4596139346386749 16.0 Infinity 1.015598567548134 24.0 NaN 0.3346478803240395 59.0 NaN 0.2750822850530822 21.0 NaN 0.623771730914588 
15.000768788491746 47.0 6.0 0.4596139346386749 16.0 Infinity 1.0643961968439322 24.0 NaN 0.3346478803240395 59.0 NaN 0.2750822850530822 21.0 NaN 0.623771730914588 
16.000768788491747 47.0 6.0 0.4596139346386749 10.0 Infinity 1.755767380122781 24.0 NaN 0.3346478803240395 59.0 NaN 0.2750822850530822 21.0 NaN 0.623771730914588 
17.000768788491747 47.0 6.0 0.4596139346386749 10.0 Infinity NaN 24.0 NaN 0.3346478803240395 59.0 NaN 0.2750822850530822 21.0 NaN 0.623771730914588 
18.000768788491747 47.0 6.0 0.4596139346386749 10.0 Infinity 1.2734675141242937 24.0 NaN 0.3346478803240395 59.0 NaN 0.2750822850530822 21.0 NaN 0.623771730914588 
19.000768788491747 47.0 6.0 0.4596139346386749 22.0 Infinity 0.44527319527319525 24.0 NaN 0.3346478803240395 59.0 NaN 0.2750822850530822 21.0 NaN 0.623771730914588 
20.000768788491747 47.0 6.0 0.4596139346386749 48.0 Infinity NaN 24.0 NaN 0.3346478803240395 59.0 NaN 0.2750822850530822 21.0 NaN 0.623771730914588 
21.000768788491747 47.0 6.0 0.4596139346386749 56.0 Infinity NaN 24.0 NaN 0.3346478803240395 59.0 NaN 0.2750822850530822 21.0 NaN 0.623771730914588 
22.000768788491747 47.0 6.0 0.4596139346386749 108.0 Infinity NaN 24.0 NaN 0.3346478803240395 59.0 NaN 0.2750822850530822 21.0 NaN 0.623771730914588 
23.000768788491747 47.0 6.0 0.4596139346386749 96.0 Infinity 0.13066105281832927 24.0 NaN 0.3346478803240395 59.0 NaN 0.2750822850530822 21.0 NaN 0.623771730914588 
24.000768788491747 47.0 6.0 0.4596139346386749 57.0 Infinity 0.2897485619345012 24.0 NaN 0.3346478803240395 59.0 NaN 0.2750822850530822 21.0 NaN 0.623771730914588 
25.000768788491747 47.0 6.0 0.4596139346386749 53.0 Infinity NaN 24.0 NaN 0.3346478803240395 59.0 NaN 0.2750822850530822 21.0 NaN 0.623771730914588 
26.000768788491747 47.0 6.0 0.4596139346386749 52.0 Infinity NaN 24.0 NaN 0.3346478803240395 59.0 NaN 0.2750822850530822 21.0 NaN 0.623771730914588 
27.000768788491747 47.0 6.0 0.4596139346386749 51.0 Infinity 0.25224026182332987 24.0 NaN 0.3346478803240395 59.0 NaN 0.2750822850530822 21.0 NaN 0.623771730914588 
28.000768788491747 47.0 6.0 0.4596139346386749 51.0 Infinity 0.25224026182332987 24.0 NaN 0.3346478803240395 59.0 NaN 0.2750822850530822 21.0 NaN 0.623771730914588 
29.000768788491747 47.0 6.0 0.4596139346386749 51.0 Infinity 0.25224026182332987 24.0 NaN 0.3346478803240395 59.0 NaN 0.2750822850530822 21.0 NaN 0.623771730914588 
30.000768788491747 47.0 6.0 0.4596139346386749 51.0 Infinity 0.25224026182332987 24.0 NaN 0.3346478803240395 59.0 NaN 0.2750822850530822 21.0 NaN 0.623771730914588 
31.000768788491747 47.0 6.0 0.4596139346386749 51.0 Infinity 0.25224026182332987 24.0 NaN 0.3346478803240395 59.0 NaN 0.2750822850530822 21.0 NaN 0.623771730914588 
32.00076878849175 47.0 6.0 0.4596139346386749 51.0 Infinity 0.25224026182332987 24.0 NaN 0.3346478803240395 59.0 NaN 0.2750822850530822 21.0 NaN 0.623771730914588 
33.00076878849175 47.0 6.0 0.4596139346386749 51.0 Infinity 0.25224026182332987 24.0 NaN 0.3346478803240395 59.0 NaN 0.2750822850530822 21.0 NaN 0.623771730914588 
