#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:37+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 3.310314379123125 266.4460658789934 264.8259980218505 337.13219875174804 0.0 35.51180192370516 
1.0 5000.0 9.02544207070707 266.5112854918095 257.48624342110236 336.8170622176089 0.0 34.63427825319472 
1.5 5000.0 21.556851243756245 266.9682549486898 245.41140370493352 320.90097799699487 0.0 33.22749449145641 
2.0 5000.0 36.38098788406038 267.02881675844964 230.65995165938205 304.8528123881365 0.0 31.057484802344803 
2.5 5000.0 50.74693643593335 267.47581533920703 216.72887890327365 290.75215725457934 0.0 29.27110164818742 
3.0 5000.0 66.53966790587036 267.44822925987205 200.93329040606073 274.2856093926739 0.0 26.526606438279163 
3.5 5000.0 81.60757593963828 266.1997449965557 184.62538382326218 268.526382498475 5.166666666666667 23.951282472560152 
4.0 5000.0 97.34077153621912 266.6490216038228 169.3131295914132 263.4502275524125 0.0 20.772429906446558 
4.5 5000.0 112.06216693286173 266.32669021874676 154.26452328588502 226.88854049633898 0.0 18.7128245047494 
5.0 5000.0 127.38976794031534 264.72993863759785 137.34017069728253 275.1384612200838 80.5807642700068 17.20566285605101 
5.5 5000.0 141.98929570001354 265.42762672444724 123.53512348654512 275.697565336202 63.89382401224508 16.696595235737725 
6.0 5000.0 157.15838846916722 265.9614316069602 108.9031268629801 195.45082134336926 34.97891432789868 18.21205590967386 
6.5 5000.0 170.9318487938647 265.4337150626938 94.56630034002725 162.4113603875192 0.0 20.595885757182305 
7.0 5000.0 184.24760289334264 264.62971201232335 80.38308751762673 187.70052627732017 0.0 23.272310230107085 
7.5 5000.0 196.03190170912262 264.50769999621645 68.54916555277273 153.43966225023365 0.0 25.170943808299278 
8.0 5000.0 207.0679748492792 265.3550641980914 58.62832189166201 185.07245682594248 0.0 26.431833222735545 
8.5 5000.0 216.34379873902822 265.3116241034704 50.31927502991868 188.357472328931 0.0 26.548042461745204 
9.0 5000.0 225.58320927068843 265.0980780036439 43.093255018988614 160.55820747174965 0.0 25.282664382936844 
9.5 5000.0 233.3364759610353 266.7090527675498 38.48390551854233 166.67345633021074 0.0 23.695287234800084 
10.0 5000.0 240.6168916209378 267.2812708182635 34.67597981771378 183.78709100864495 0.0 22.185203431051935 
10.5 5000.0 247.08365426148978 266.676246918107 31.851168524264946 183.70393188247434 0.0 19.996442902914218 
11.0 5000.0 253.16678525890566 266.6313331842299 29.533335095719828 222.5781194910419 0.004318285053869886 18.72448755180992 
11.5 5000.0 258.3175444223391 267.53225014805685 27.796420010380974 164.62752250867848 0.010582385647524006 17.576785133418376 
12.0 5000.0 263.040690325994 267.9025018686984 26.97403724578418 161.54816692253166 0.020509478817245963 17.085853598549413 
12.5 5000.0 266.90528219594205 267.64826938302184 26.071263872651222 180.70920453702266 0.0 17.287623877722936 
13.0 5000.0 270.5589143988742 267.5251520489955 25.411721390771888 198.30482901010512 0.0 17.1136920707392 
13.5 5000.0 273.94098819418707 267.2379481669087 25.25876189848467 198.53357993110512 0.0 16.871323410483015 
14.0 5000.0 276.71776046546626 266.51963250223724 26.118681966584806 200.39678761509083 0.0 17.305885646902116 
14.5 5000.0 279.05109571426857 265.546346539049 26.93300488619182 164.1033004079342 0.0 17.947086971205508 
15.0 5000.0 280.6123827011671 266.6332223352945 27.388671245505662 220.88552712095614 0.008100724765085943 18.479550137316455 
15.5 5000.0 282.3313713668117 265.8565480904268 28.042361272973736 219.7064526806133 0.024541582152664887 18.642006314947047 
16.0 5000.0 284.30680954888476 266.03486238937114 28.31082708075536 200.2346911426383 0.0 18.488188930322142 
16.5 5000.0 285.9981108727941 266.99422504420136 28.607884458662834 206.76646340190362 0.0 17.74073670292051 
17.0 5000.0 287.55550328625145 265.77295491023574 29.634907323650157 205.56940754587063 0.0 18.925254760289654 
17.5 5000.0 288.9793020404466 266.19007680327405 30.31481843956561 206.79221327930412 0.0 18.905898490543077 
18.0 5000.0 290.8560898608431 267.6548366974962 29.754299417958013 148.7112541601265 0.0 18.022324715140407 
18.5 5000.0 292.3242380307462 266.51948778031976 31.427505677068357 190.52216780296357 0.0 18.36096036744825 
19.0 5000.0 293.46804660521434 266.03183732300096 32.747562794335074 208.41674444368317 0.0 19.88614300959253 
19.5 5000.0 294.5881706237081 266.8282658005472 32.79602620610326 202.60415307979247 0.0 18.918911179271948 
20.0 5000.0 295.011110415616 266.37391509183857 33.95916813514183 205.90422351786006 0.0 18.62705230018826 
20.5 5000.0 295.6144165791632 266.1186773729835 34.57043413010854 205.04508313864653 0.0 18.866530885202824 
21.0 5000.0 295.8942231745315 266.8986929101235 34.13781447082342 154.06708309671055 0.0 17.766158113675118 
21.5 5000.0 296.1529678496259 267.0889845801098 34.89178837431605 182.3065138826696 0.0 19.001528923167516 
22.0 5000.0 296.88827635650256 266.5035852410085 36.24819872529872 210.89006359122456 0.0 19.10643211659835 
22.5 5000.0 297.330975990031 265.32796499232256 37.7507214684932 224.97483929412496 0.0 19.20694104071527 
23.0 5000.0 297.9972215252666 263.72171020753854 39.19681065346562 205.2808426130779 0.0 19.0082895522212 
23.5 5000.0 297.77455363868427 265.45034237821733 37.59887267548933 192.16772846880932 0.012648954020932024 17.653182075270294 
24.0 5000.0 297.4755098351623 265.57661745354517 37.61329718727974 194.3884388473251 0.03482872895915534 17.857591222441044 
24.5 5000.0 297.4357443499655 265.7978434957401 37.34169179487847 211.88658982350694 0.04938604712512529 17.665267998845877 
25.0 5000.0 297.28376880107567 265.6294718740795 37.38296379915952 158.2749000964868 0.003353756437775246 17.162545676604097 
25.5 5000.0 297.1922100374167 265.25514431076107 37.36738691483721 210.70046128986996 0.06263421842669459 16.858220610438217 
26.0 5000.0 297.0486201696678 266.06333728717306 36.59097915136631 197.56150517318645 0.0 16.81755563142877 
26.5 5000.0 297.3951661531169 265.40555615918504 36.92937582370966 174.1252187338195 0.0 16.822891610263113 
27.0 5000.0 298.00936122032107 265.8014072510268 36.69887776716958 151.95653958147682 0.0 16.30444237661935 
