#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:15+0000 #
#####################################################################
# seed = 18.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001562157851807 78.0 4.0 0.7223228739530119 322.0 3.5555555555555554 0.4101304627882423 544.0 3.6323529411764706 0.17621938927085987 34.0 NaN 1.333755012737216 331.0 4.0 0.3949044786776168 
2.001562157851807 7.0 NaN NaN 31.0 NaN NaN 152.0 3.4 NaN 6.0 NaN NaN 36.0 NaN NaN 
3.001562157851807 6.0 NaN NaN 6.0 NaN NaN 33.0 NaN NaN 5.0 NaN NaN 9.0 NaN NaN 
4.001562157851807 23.0 NaN NaN 5.0 NaN NaN 10.0 NaN NaN 4.0 NaN 3.5068223741801163 8.0 NaN NaN 
5.001562157851807 48.0 6.0 NaN 7.0 NaN NaN 6.0 NaN NaN 4.0 NaN 3.5068223741801163 12.0 NaN NaN 
6.001562157851807 33.0 NaN NaN 6.0 NaN 1.7850657512422217 14.0 NaN NaN 4.0 NaN 3.5068223741801163 22.0 NaN 0.6248871613038536 
7.001562157851807 42.0 NaN 0.3330633018593254 5.0 NaN 2.242078901490666 63.0 NaN NaN 4.0 NaN 3.5068223741801163 7.0 NaN 1.7313526811709963 
8.001562157851808 14.0 NaN NaN 5.0 NaN 2.242078901490666 20.0 NaN 0.7112453358997138 4.0 NaN 3.5068223741801163 5.0 NaN 2.519503509736956 
9.001562157851808 9.0 NaN NaN 5.0 NaN 2.242078901490666 52.0 NaN NaN 4.0 NaN 3.5068223741801163 4.0 NaN 2.8516521144439224 
10.001562157851808 6.0 NaN 2.145856769534198 5.0 NaN 2.242078901490666 157.0 4.333333333333333 NaN 4.0 NaN 3.5068223741801163 4.0 NaN 2.8516521144439224 
11.001562157851808 6.0 NaN 2.145856769534198 5.0 NaN 2.242078901490666 23.0 NaN NaN 4.0 NaN 3.5068223741801163 4.0 NaN 2.8516521144439224 
12.001562157851808 6.0 NaN 2.145856769534198 5.0 NaN 2.242078901490666 10.0 NaN NaN 4.0 NaN 3.5068223741801163 4.0 NaN 2.8516521144439224 
