#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:31+0000 #
#####################################################################
# seed = 139.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028347526134507 245.0 Infinity 0.1833313325330132 321.0 Infinity 0.06915146120753599 344.0 Infinity 0.04883028792912514 173.0 Infinity 0.365811138460971 326.0 Infinity 0.06584867075664622 
2.0028347526134507 44.0 Infinity NaN 68.0 Infinity NaN 73.0 Infinity 0.8172613535627233 43.0 NaN 0.3782768265326405 68.0 Infinity 0.8689191066109224 
3.0028347526134507 10.0 NaN NaN 30.0 Infinity NaN 23.0 Infinity 1.387685473182894 13.0 NaN NaN 22.0 Infinity NaN 
4.002834752613451 38.0 NaN NaN 17.0 Infinity NaN 12.0 Infinity NaN 47.0 NaN NaN 6.0 Infinity NaN 
5.002834752613451 58.0 NaN NaN 19.0 Infinity NaN 9.0 Infinity NaN 76.0 Infinity NaN 9.0 Infinity NaN 
6.002834752613451 88.0 Infinity 0.12775301275301276 10.0 Infinity 1.4289759003074223 7.0 Infinity NaN 63.0 NaN 0.2590185600938289 23.0 Infinity NaN 
7.002834752613451 71.0 Infinity 0.2505952834121848 10.0 Infinity 1.4834407194872312 6.0 Infinity NaN 51.0 NaN 0.36107054622234885 24.0 NaN NaN 
8.00283475261345 54.0 NaN 0.3702271318937985 12.0 Infinity 1.44659474770269 10.0 Infinity NaN 51.0 NaN 0.36107054622234885 26.0 NaN NaN 
9.00283475261345 53.0 NaN 0.37799871299871296 15.0 Infinity 0.8763897170873917 18.0 Infinity NaN 51.0 NaN 0.36107054622234885 21.0 NaN 0.40726363008971705 
10.00283475261345 53.0 NaN 0.37799871299871296 9.0 Infinity 1.6334992391655858 16.0 NaN 0.41650262467191607 51.0 NaN 0.36107054622234885 17.0 NaN 0.4704106280193237 
11.00283475261345 53.0 NaN 0.37799871299871296 13.0 Infinity 1.0851054624794818 12.0 NaN 0.565257467816523 51.0 NaN 0.36107054622234885 17.0 NaN 0.4704106280193237 
12.00283475261345 53.0 NaN 0.37799871299871296 20.0 Infinity NaN 11.0 NaN 0.5502664439672315 51.0 NaN 0.36107054622234885 17.0 NaN 0.4704106280193237 
13.00283475261345 53.0 NaN 0.37799871299871296 22.0 Infinity 0.5510860663034577 11.0 NaN 0.5502664439672315 51.0 NaN 0.36107054622234885 17.0 NaN 0.4704106280193237 
14.00283475261345 53.0 NaN 0.37799871299871296 18.0 Infinity 0.8077867583302366 11.0 NaN 0.5502664439672315 51.0 NaN 0.36107054622234885 17.0 NaN 0.4704106280193237 
15.00283475261345 53.0 NaN 0.37799871299871296 15.0 Infinity 0.6738156761412576 11.0 NaN 0.5502664439672315 51.0 NaN 0.36107054622234885 17.0 NaN 0.4704106280193237 
16.002834752613452 53.0 NaN 0.37799871299871296 14.0 Infinity 0.66015634323905 11.0 NaN 0.5502664439672315 51.0 NaN 0.36107054622234885 17.0 NaN 0.4704106280193237 
17.002834752613452 53.0 NaN 0.37799871299871296 14.0 Infinity 0.6869898815518151 11.0 NaN 0.5502664439672315 51.0 NaN 0.36107054622234885 17.0 NaN 0.4704106280193237 
18.002834752613452 53.0 NaN 0.37799871299871296 20.0 NaN NaN 11.0 NaN 0.5502664439672315 51.0 NaN 0.36107054622234885 17.0 NaN 0.4704106280193237 
19.002834752613452 53.0 NaN 0.37799871299871296 23.0 NaN 0.31870930476790593 11.0 NaN 0.5502664439672315 51.0 NaN 0.36107054622234885 17.0 NaN 0.4704106280193237 
20.002834752613452 53.0 NaN 0.37799871299871296 18.0 NaN 0.46279522275899093 11.0 NaN 0.5502664439672315 51.0 NaN 0.36107054622234885 17.0 NaN 0.4704106280193237 
21.002834752613452 53.0 NaN 0.37799871299871296 17.0 NaN 0.4704106280193237 11.0 NaN 0.5502664439672315 51.0 NaN 0.36107054622234885 17.0 NaN 0.4704106280193237 
22.002834752613452 53.0 NaN 0.37799871299871296 17.0 NaN 0.4704106280193237 11.0 NaN 0.5502664439672315 51.0 NaN 0.36107054622234885 17.0 NaN 0.4704106280193237 
23.002834752613452 53.0 NaN 0.37799871299871296 17.0 NaN 0.4704106280193237 11.0 NaN 0.5502664439672315 51.0 NaN 0.36107054622234885 17.0 NaN 0.4704106280193237 
24.002834752613452 53.0 NaN 0.37799871299871296 17.0 NaN 0.4704106280193237 11.0 NaN 0.5502664439672315 51.0 NaN 0.36107054622234885 17.0 NaN 0.4704106280193237 
25.002834752613452 53.0 NaN 0.37799871299871296 17.0 NaN 0.4704106280193237 11.0 NaN 0.5502664439672315 51.0 NaN 0.36107054622234885 17.0 NaN 0.4704106280193237 
