#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:03+0000 #
#####################################################################
# seed = 135.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 99.0 Infinity 0.26006832673499336 123.0 Infinity 0.09590785907859077 137.0 Infinity 0.08719454141542367 64.0 Infinity 0.4559984031491385 122.0 Infinity 0.10366120218579235 
2.0002083506210813 35.0 NaN NaN 25.0 Infinity NaN 43.0 Infinity 0.7162776126362417 56.0 Infinity NaN 21.0 Infinity 1.0193663883944197 
3.0002083506210813 55.0 Infinity 0.09149771092217136 11.0 Infinity NaN 14.0 Infinity NaN 58.0 NaN NaN 10.0 Infinity NaN 
4.000208350621081 55.0 Infinity 0.12786134728580772 7.0 Infinity NaN 11.0 Infinity NaN 58.0 Infinity 0.180920078602385 7.0 Infinity NaN 
5.000208350621081 52.0 NaN 0.1660071942446043 8.0 Infinity 0.453125 7.0 Infinity NaN 54.0 Infinity 0.2174697140544135 7.0 NaN 0.38168498168498166 
6.000208350621081 49.0 NaN 0.20678314491264133 7.0 NaN 0.4521354933726068 4.0 NaN 0.7404822335025381 54.0 Infinity 0.2174697140544135 7.0 NaN 0.38168498168498166 
7.000208350621081 49.0 NaN 0.20678314491264133 7.0 NaN 0.38168498168498166 4.0 NaN 0.7404822335025381 54.0 Infinity 0.2174697140544135 7.0 NaN 0.38168498168498166 
8.000208350621081 49.0 NaN 0.20678314491264133 7.0 NaN 0.38168498168498166 4.0 NaN 0.7404822335025381 54.0 Infinity 0.2174697140544135 7.0 NaN 0.38168498168498166 
9.000208350621081 49.0 NaN 0.20678314491264133 7.0 NaN 0.38168498168498166 4.0 NaN 0.7404822335025381 54.0 Infinity 0.2174697140544135 7.0 NaN 0.38168498168498166 
10.000208350621081 49.0 NaN 0.20678314491264133 7.0 NaN 0.38168498168498166 4.0 NaN 0.7404822335025381 54.0 Infinity 0.2174697140544135 7.0 NaN 0.38168498168498166 
11.000208350621081 49.0 NaN 0.20678314491264133 7.0 NaN 0.38168498168498166 4.0 NaN 0.7404822335025381 54.0 Infinity 0.2174697140544135 7.0 NaN 0.38168498168498166 
12.000208350621081 49.0 NaN 0.20678314491264133 7.0 NaN 0.38168498168498166 4.0 NaN 0.7404822335025381 54.0 Infinity 0.2174697140544135 7.0 NaN 0.38168498168498166 
13.000208350621081 49.0 NaN 0.20678314491264133 7.0 NaN 0.38168498168498166 4.0 NaN 0.7404822335025381 54.0 Infinity 0.2174697140544135 7.0 NaN 0.38168498168498166 
14.000208350621081 49.0 NaN 0.20678314491264133 7.0 NaN 0.38168498168498166 4.0 NaN 0.7404822335025381 54.0 Infinity 0.2174697140544135 7.0 NaN 0.38168498168498166 
15.000208350621081 49.0 NaN 0.20678314491264133 7.0 NaN 0.38168498168498166 4.0 NaN 0.7404822335025381 54.0 Infinity 0.2174697140544135 7.0 NaN 0.38168498168498166 
16.00020835062108 49.0 NaN 0.20678314491264133 7.0 NaN 0.38168498168498166 4.0 NaN 0.7404822335025381 54.0 Infinity 0.2174697140544135 7.0 NaN 0.38168498168498166 
17.00020835062108 49.0 NaN 0.20678314491264133 7.0 NaN 0.38168498168498166 4.0 NaN 0.7404822335025381 54.0 Infinity 0.2174697140544135 7.0 NaN 0.38168498168498166 
18.00020835062108 49.0 NaN 0.20678314491264133 7.0 NaN 0.38168498168498166 4.0 NaN 0.7404822335025381 54.0 Infinity 0.2174697140544135 7.0 NaN 0.38168498168498166 
19.00020835062108 49.0 NaN 0.20678314491264133 7.0 NaN 0.38168498168498166 4.0 NaN 0.7404822335025381 54.0 Infinity 0.2174697140544135 7.0 NaN 0.38168498168498166 
20.00020835062108 49.0 NaN 0.20678314491264133 7.0 NaN 0.38168498168498166 4.0 NaN 0.7404822335025381 54.0 Infinity 0.2174697140544135 7.0 NaN 0.38168498168498166 
21.00020835062108 49.0 NaN 0.20678314491264133 7.0 NaN 0.38168498168498166 4.0 NaN 0.7404822335025381 54.0 Infinity 0.2174697140544135 7.0 NaN 0.38168498168498166 
22.00020835062108 49.0 NaN 0.20678314491264133 7.0 NaN 0.38168498168498166 4.0 NaN 0.7404822335025381 54.0 Infinity 0.2174697140544135 7.0 NaN 0.38168498168498166 
