#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:42+0000 #
#####################################################################
# seed = 32.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.002396032480186 106.0 3.3333333333333335 0.25619496855345913 154.0 3.3137254901960786 0.08181818181818182 169.0 3.3714285714285714 0.05996055226824457 91.0 3.5238095238095237 0.4346677132391418 152.0 3.2748538011695905 0.09385964912280702 
2.0023960324801857 73.0 2.5714285714285716 NaN 56.0 3.2583333333333333 0.7157731157731158 49.0 3.241830065359477 0.8868128570109363 61.0 4.0 0.7473067915690867 67.0 3.461988304093567 0.558208830970025 
3.0023960324801857 72.0 3.3333333333333335 NaN 80.0 3.5641025641025643 NaN 19.0 2.7777777777777777 NaN 53.0 2.6666666666666665 0.9110512129380054 75.0 3.309090909090909 NaN 
4.002396032480186 59.0 3.3333333333333335 0.7607882701103039 89.0 3.888888888888889 NaN 37.0 2.4 NaN 52.0 4.0 0.9381868131868132 73.0 3.7555555555555555 NaN 
5.002396032480186 52.0 2.0 0.8613705738705738 79.0 4.088888888888889 0.177740368854626 47.0 3.3333333333333335 NaN 52.0 4.0 0.9381868131868132 63.0 3.9285714285714284 0.24197181859601666 
6.002396032480186 52.0 2.0 0.8613705738705738 77.0 4.0 0.17068678827192757 85.0 3.6153846153846154 NaN 52.0 4.0 0.9381868131868132 59.0 4.095238095238095 0.2603271853665833 
7.002396032480186 52.0 2.0 0.8613705738705738 77.0 4.0 0.17297668228595953 66.0 3.787878787878788 NaN 52.0 4.0 0.9381868131868132 58.0 4.095238095238095 0.2508582780535277 
8.002396032480185 52.0 2.0 0.8613705738705738 76.0 4.0 0.1623582471442096 58.0 3.7777777777777777 0.33531350889363065 52.0 4.0 0.9381868131868132 58.0 4.095238095238095 0.2508582780535277 
9.002396032480185 52.0 2.0 0.8613705738705738 76.0 4.0 0.1623582471442096 68.0 3.7777777777777777 NaN 52.0 4.0 0.9381868131868132 58.0 4.095238095238095 0.2508582780535277 
10.002396032480185 52.0 2.0 0.8613705738705738 101.0 4.0 NaN 67.0 3.7142857142857144 0.2779519768106248 52.0 4.0 0.9381868131868132 58.0 4.095238095238095 0.2508582780535277 
11.002396032480185 52.0 2.0 0.8613705738705738 93.0 4.218181818181818 0.16042601010562016 65.0 3.7142857142857144 0.22522229404582345 52.0 4.0 0.9381868131868132 58.0 4.095238095238095 0.2508582780535277 
12.002396032480185 52.0 2.0 0.8613705738705738 83.0 4.177777777777778 0.19610556381886182 65.0 3.7142857142857144 0.22522229404582345 52.0 4.0 0.9381868131868132 58.0 4.095238095238095 0.2508582780535277 
13.002396032480185 52.0 2.0 0.8613705738705738 83.0 4.177777777777778 0.19610556381886182 63.0 3.7142857142857144 0.24295421872452683 52.0 4.0 0.9381868131868132 58.0 4.095238095238095 0.2508582780535277 
14.002396032480185 52.0 2.0 0.8613705738705738 83.0 4.177777777777778 0.19610556381886182 63.0 3.7142857142857144 0.24295421872452683 52.0 4.0 0.9381868131868132 58.0 4.095238095238095 0.2508582780535277 
15.002396032480185 52.0 2.0 0.8613705738705738 83.0 4.177777777777778 0.19610556381886182 63.0 3.7142857142857144 0.24295421872452683 52.0 4.0 0.9381868131868132 58.0 4.095238095238095 0.2508582780535277 
