#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:27+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 1000.0 84.61355240109404 81.16340869605796 11.154668142958766 83.75367381017689 0.0 9.354591248218224 
8.5 1000.0 88.13545597195507 79.44893865198412 14.253958409557736 120.97833677760147 0.0 12.754926897697304 
9.0 1000.0 91.17722271123992 76.1930832531755 18.214229385816672 118.94115275288719 0.0 14.037593871760452 
9.5 1000.0 94.2780474307988 77.44518481235286 18.767144844059153 118.38654491363468 0.015404742097146595 11.962721409492163 
10.0 1000.0 96.58484693980807 78.21720603823334 19.78973811521894 115.54655065866366 0.049988779740274936 15.908909646586457 
10.5 1000.0 98.69651769977439 70.47776707530106 29.15812906691326 139.42937291037137 0.09850066492846565 20.900871791354522 
11.0 1000.0 100.36592075975435 74.86083146062387 26.40031543882861 135.36633195236135 0.37625270686373824 14.992124182662483 
11.5 1000.0 101.93217616323507 69.46579607323376 33.15009314432793 125.65552730069321 0.0 19.008947180664137 
12.0 1000.0 103.30638610155574 81.71885250012033 22.45389005122886 91.88669781855415 0.0 9.738467793686628 
12.5 1000.0 104.54341400913982 78.20317664768363 26.717756532837935 106.16996480333505 0.0 11.541268061326395 
13.0 1000.0 105.33762144693124 73.90723797447086 32.00521121457242 89.56434775132983 0.25912637914372283 11.507821236376884 
13.5 1000.0 106.1692919144872 75.72703579602457 30.814904922400938 118.583742667721 0.8333333333333339 12.255262721535827 
14.0 1000.0 106.35404891584832 77.32201351802831 29.53240941884378 104.45990104741279 1.1250471608292756 10.792374771318899 
14.5 1000.0 106.30315534126107 78.65310376685954 28.4508191632176 119.81568834296829 0.159487734487735 12.277498858697811 
15.0 1000.0 106.9126323810198 78.29963416479877 29.202990615545563 119.81568834296829 0.8333333333333333 11.631359590344735 
15.5 1000.0 107.21312953062434 80.71248476693411 27.241150196283517 104.8599227254551 4.3247664766854825 10.04637182293486 
16.0 1000.0 107.0990231892523 77.7994271489602 30.016144185782448 117.63821849375256 0.666666666666667 11.99159269046039 
16.5 1000.0 107.66360217150805 81.62680077784066 26.353577732100756 105.85414239219699 0.25799349639851243 9.02586423531608 
17.0 1000.0 107.56271542886171 79.01720781420049 28.920519663577167 105.85414239219699 1.4676832024455848 9.708292852191773 
17.5 1000.0 107.24252548743156 79.3014124082166 28.57323210938165 101.60005093282453 2.3503859676030316 10.744293006569983 
18.0 1000.0 107.26364040938799 76.38207262316723 31.335514875361447 96.0976032944511 3.5552059792360637 10.725674182872186 
18.5 1000.0 107.33113729360413 74.80394342712144 32.81158621938068 88.66190530084324 8.408129015356536 10.105679390340484 
19.0 1000.0 107.19133834921796 75.93133817494626 31.518632520728932 102.66179233600486 0.13333333333333286 11.164576217572787 
19.5 1000.0 106.6902484568625 78.19362016359746 28.979254374392614 102.66179233600486 0.0 9.046706582621525 
20.0 1000.0 106.5831956812961 78.27516053705035 28.452485107514956 81.28391598818855 0.0 8.62256316966196 
20.5 1000.0 106.68724427241008 75.92002384204243 30.93835412724042 109.73391872089712 1.274460945954658 11.879592196446774 
21.0 1000.0 106.43667840338874 77.97814490987041 28.656022860728015 108.85909780046607 0.8866295114980574 9.826394945828707 
21.5 1000.0 106.6887881781363 75.54784621472083 31.228477537418105 113.0436234903727 2.3323532488679746 11.574815150315596 
22.0 1000.0 106.619122048918 76.43595318883136 30.50682691742844 122.03315768768555 0.531464021276463 10.393233202714539 
22.5 1000.0 106.1939336297194 76.39400678975667 30.15554943484269 97.55625583660144 2.3963659619556807 9.907629427517671 
23.0 1000.0 106.05829286161517 76.24330453602907 30.19374486669273 109.03333409366691 1.5043948375762284 11.59287632164604 
23.5 1000.0 105.7594345592582 74.15554189552503 32.080895009313636 104.21960524668496 0.0 11.767574055985246 
24.0 1000.0 105.7485505120382 70.91276584773489 35.32016060014134 104.52123613475412 0.0 13.132878575408306 
24.5 1000.0 105.63896085508598 73.08151059834142 33.49078706725895 104.53032704384503 0.0 12.522389837643 
25.0 1000.0 105.53869446699082 75.34639806715545 30.71757642035394 97.69060324907142 0.0 10.800466213710862 
25.5 1000.0 105.69841793489921 75.33685435086896 30.784291885889726 104.45880150046928 0.0 10.085198975737047 
26.0 1000.0 105.18845116494232 74.31071547825898 31.785763458978316 102.256130679195 2.308193149342081 10.55598014949932 
26.5 1000.0 104.27617678719082 74.30827059815071 30.91224461852364 80.32687181471708 0.5 10.159893368618922 
27.0 1000.0 103.8016350327575 74.31922749726122 30.337487282934692 101.24910142858889 0.5 9.272842714106398 
27.5 1000.0 103.46497476351263 74.72344179730486 29.971767978483793 109.1697727925669 0.09521216565663337 9.951976578598007 
28.0 1000.0 103.7055415356557 72.39883342596059 31.974144477442167 98.40279849090055 0.0 10.090861586251389 
28.5 1000.0 103.98917481119508 70.48251855266307 34.06167173408183 103.69736027008742 0.0 11.683044202583366 
29.0 1000.0 104.09027051635555 66.69042944579147 38.21546074903608 84.16857132805275 6.847045404758042 12.233400236890622 
29.5 1000.0 104.51332995050923 72.21137429829494 33.02262604946306 68.94121611565166 2.79870609784318 10.268001611197885 
30.0 1000.0 104.3524949192228 74.73855885581801 30.068594481832854 104.14216965506341 0.7229572414415912 10.98825873791046 
30.5 1000.0 103.50786879333123 73.04748644941972 31.42125222795558 94.41860009534797 0.0 11.16320641507386 
31.0 1000.0 102.9007704312261 72.48058353302906 31.230108185516713 83.37269166990362 0.0 8.331794215364159 
31.5 1000.0 102.99143287760292 69.94578287292305 33.10067990117614 127.3423979615156 2.6166666666666667 12.289741482720247 
32.0 1000.0 102.60739065906046 73.50762747826066 29.597881020270954 116.91619876941084 1.6013470702269643 10.517049699696615 
32.5 1000.0 101.93087830468363 71.96965879290582 30.814162886182103 116.91619876941084 0.0 10.75106800812563 
33.0 1000.0 101.694740155161 70.01583174858077 33.029399725335175 108.95520742157741 0.0 12.92972290696983 
33.5 1000.0 101.73360679849112 72.18201868878198 30.549905826321254 104.18230358131422 0.0 10.403471286685658 
34.0 1000.0 101.4915758947828 72.53769203979846 30.23447184247226 93.59938569548041 0.0 11.286248061016607 
34.5 1000.0 100.79978547222949 72.10659269236645 30.58369322896381 112.69612039091612 0.9151005457755588 12.208875409126323 
35.0 1000.0 100.94635789543472 71.37472770909778 30.445005113464813 106.74409140051556 0.5 11.490345070451145 
35.5 1000.0 100.96184882756376 68.30957793504696 33.92380076177404 112.77373387519435 7.873601598887561 12.1161913341363 
36.0 1000.0 100.84031312039292 74.64920920315814 27.36323476981013 99.01417870500151 2.4708786717076237 9.233596126222409 
36.5 1000.0 100.6102055850828 73.10981575017786 28.600948431483037 128.1097106282091 0.8333333333333333 11.57452444927396 
37.0 1000.0 100.37860233159095 72.55557519308032 29.14778556540507 88.89183869834868 0.0 9.666960917807787 
37.5 1000.0 100.61395808599323 71.65889827126843 30.26377526897758 124.79427534539762 2.0 9.842156278816887 
38.0 1000.0 100.57918998199933 64.26217906390445 37.39517561734446 112.74147894551717 2.4415460600018193 14.801881832168382 
38.5 1000.0 100.47107409020644 67.77847244514656 34.147382092558345 108.18994055480127 0.0 10.856107685804627 
39.0 1000.0 100.32957770525388 66.75478372788164 35.33538421811106 82.25888823980223 6.395674501514748 13.452660494762982 
39.5 1000.0 100.58601846893696 69.68444526595097 32.69509611155333 113.56593477901527 8.072242512805701 11.979974586912775 
40.0 1000.0 101.11997029006413 68.2222856511048 33.94474674790716 102.48946945577717 5.909943508660923 11.729751470104828 
40.5 1000.0 101.27469226624758 60.07377101639391 41.67456349803964 119.3478334702793 1.2266954756872863 14.707600031955256 
41.0 1000.0 101.01570187932992 71.447441846568 30.144417698636595 112.61516286431144 4.508180470501529 11.925418218251076 
41.5 1000.0 101.1007429887482 71.51837292308124 29.84178362418672 112.61516286431144 4.9021205679042055 10.067474224202318 
42.0 1000.0 100.88935643846926 69.15043611430784 32.129482938411215 101.86297400588523 3.418086362384102 12.00212451367848 
42.5 1000.0 100.4298186148832 69.09425373199261 31.925474705311277 116.04095605610344 0.0 10.060262258515978 
43.0 1000.0 99.90406878614986 62.869124690852374 37.54505504235942 100.37490955280191 0.0 12.694593144436693 
43.5 1000.0 99.94057272909137 71.30255712471713 29.460300598341277 111.65607133664412 0.280373058835508 11.367088397075515 
44.0 1000.0 99.18381491305517 67.89944510328965 32.01462990913061 112.31147487273648 0.0 11.823088727646441 
44.5 1000.0 97.96432942299273 68.61102274674295 31.037632356814186 103.92370578730284 0.06387448777716287 11.795963193944097 
45.0 1000.0 97.81870598157522 65.61386881468916 33.512811693420474 105.63685398279053 2.5 12.949542313994533 
45.5 1000.0 97.77308704942276 68.0880979585366 31.194532225608945 106.63685398279053 3.720640438641496 13.118199350861003 
46.0 1000.0 98.01770617485859 68.84988781386583 30.288843062879938 101.30651955973164 0.0 11.380738462268342 
46.5 1000.0 97.83714216253091 63.626829455604074 35.079421331864715 104.59643287139417 0.0 11.588641597285669 
47.0 1000.0 97.6945876941952 70.07694057150631 28.6504147554643 111.17485087395067 2.7812434760014497 12.374654472502037 
47.5 1000.0 97.299552696958 70.80596903721737 27.396434216816083 106.80672076891119 0.0 10.44462909098861 
48.0 1000.0 97.18160743005845 68.19421319071473 29.99326881218234 106.9333523373771 0.0 13.675601383596968 
48.5 1000.0 97.8288474664058 70.43352955439299 28.31928371806029 102.71268226527515 0.0 11.82978368045864 
49.0 1000.0 97.73354063036791 68.70812283560389 30.205332623311318 100.02551718685585 0.0 11.627535456613588 
49.5 1000.0 97.23802416488157 70.92491876076761 28.062924706408374 99.83055214791892 0.0 12.725266421890797 
50.0 1000.0 97.50508777320765 70.64577022221377 28.20343429337633 87.81076353636392 0.0 9.24027548568871 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:33+0000 #
#####################################################################
