#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:55+0000 #
#####################################################################
# seed = 78.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038794475813324 110.0 3.890909090909091 0.24342798615525887 156.0 4.035087719298246 0.06282051282051282 171.0 4.0606060606060606 0.05146198830409357 85.0 4.2 0.409809863339275 150.0 3.9607843137254903 0.07916666666666666 
2.0038794475813324 42.0 3.2 NaN 26.0 4.190476190476191 NaN 30.0 3.688888888888889 0.8681790868044795 59.0 6.0 0.31716114944721807 22.0 3.5238095238095237 NaN 
3.0038794475813324 83.0 3.5 NaN 10.0 4.666666666666667 NaN 15.0 3.5238095238095237 NaN 83.0 5.166666666666667 0.24194700881447875 8.0 3.3333333333333335 NaN 
4.003879447581332 113.0 3.8484848484848486 NaN 8.0 2.0 0.5108974358974359 9.0 1.3333333333333333 NaN 68.0 4.0 0.3504125563268786 8.0 NaN 0.2757731958762887 
5.003879447581332 83.0 4.388888888888889 0.3038726333907057 7.0 2.0 NaN 8.0 NaN 0.2757731958762887 65.0 4.0 0.3845341614906832 7.0 NaN 0.3865979381443299 
6.003879447581332 74.0 4.214285714285714 0.34565637065637067 7.0 NaN 0.3865979381443299 7.0 NaN 0.3865979381443299 65.0 4.0 0.3845341614906832 7.0 NaN 0.3865979381443299 
7.003879447581332 74.0 4.214285714285714 0.34565637065637067 7.0 NaN 0.3865979381443299 7.0 NaN 0.3865979381443299 65.0 4.0 0.3845341614906832 7.0 NaN 0.3865979381443299 
8.003879447581333 74.0 4.214285714285714 0.34565637065637067 7.0 NaN 0.3865979381443299 7.0 NaN 0.3865979381443299 65.0 4.0 0.3845341614906832 7.0 NaN 0.3865979381443299 
9.003879447581333 74.0 4.214285714285714 0.34565637065637067 7.0 NaN 0.3865979381443299 7.0 NaN 0.3865979381443299 65.0 4.0 0.3845341614906832 7.0 NaN 0.3865979381443299 
10.003879447581333 74.0 4.214285714285714 0.34565637065637067 7.0 NaN 0.3865979381443299 7.0 NaN 0.3865979381443299 65.0 4.0 0.3845341614906832 7.0 NaN 0.3865979381443299 
11.003879447581333 74.0 4.214285714285714 0.34565637065637067 7.0 NaN 0.3865979381443299 7.0 NaN 0.3865979381443299 65.0 4.0 0.3845341614906832 7.0 NaN 0.3865979381443299 
12.003879447581333 74.0 4.214285714285714 0.34565637065637067 7.0 NaN 0.3865979381443299 7.0 NaN 0.3865979381443299 65.0 4.0 0.3845341614906832 7.0 NaN 0.3865979381443299 
13.003879447581333 74.0 4.214285714285714 0.34565637065637067 7.0 NaN 0.3865979381443299 7.0 NaN 0.3865979381443299 65.0 4.0 0.3845341614906832 7.0 NaN 0.3865979381443299 
14.003879447581333 74.0 4.214285714285714 0.34565637065637067 7.0 NaN 0.3865979381443299 7.0 NaN 0.3865979381443299 65.0 4.0 0.3845341614906832 7.0 NaN 0.3865979381443299 
15.003879447581333 74.0 4.214285714285714 0.34565637065637067 7.0 NaN 0.3865979381443299 7.0 NaN 0.3865979381443299 65.0 4.0 0.3845341614906832 7.0 NaN 0.3865979381443299 
16.003879447581333 74.0 4.214285714285714 0.34565637065637067 7.0 NaN 0.3865979381443299 7.0 NaN 0.3865979381443299 65.0 4.0 0.3845341614906832 7.0 NaN 0.3865979381443299 
17.003879447581333 74.0 4.214285714285714 0.34565637065637067 7.0 NaN 0.3865979381443299 7.0 NaN 0.3865979381443299 65.0 4.0 0.3845341614906832 7.0 NaN 0.3865979381443299 
18.003879447581333 74.0 4.214285714285714 0.34565637065637067 7.0 NaN 0.3865979381443299 7.0 NaN 0.3865979381443299 65.0 4.0 0.3845341614906832 7.0 NaN 0.3865979381443299 
19.003879447581333 74.0 4.214285714285714 0.34565637065637067 7.0 NaN 0.3865979381443299 7.0 NaN 0.3865979381443299 65.0 4.0 0.3845341614906832 7.0 NaN 0.3865979381443299 
20.003879447581333 74.0 4.214285714285714 0.34565637065637067 7.0 NaN 0.3865979381443299 7.0 NaN 0.3865979381443299 65.0 4.0 0.3845341614906832 7.0 NaN 0.3865979381443299 
21.003879447581333 74.0 4.214285714285714 0.34565637065637067 7.0 NaN 0.3865979381443299 7.0 NaN 0.3865979381443299 65.0 4.0 0.3845341614906832 7.0 NaN 0.3865979381443299 
22.003879447581333 74.0 4.214285714285714 0.34565637065637067 7.0 NaN 0.3865979381443299 7.0 NaN 0.3865979381443299 65.0 4.0 0.3845341614906832 7.0 NaN 0.3865979381443299 
23.003879447581333 74.0 4.214285714285714 0.34565637065637067 7.0 NaN 0.3865979381443299 7.0 NaN 0.3865979381443299 65.0 4.0 0.3845341614906832 7.0 NaN 0.3865979381443299 
24.003879447581333 74.0 4.214285714285714 0.34565637065637067 7.0 NaN 0.3865979381443299 7.0 NaN 0.3865979381443299 65.0 4.0 0.3845341614906832 7.0 NaN 0.3865979381443299 
25.003879447581333 74.0 4.214285714285714 0.34565637065637067 7.0 NaN 0.3865979381443299 7.0 NaN 0.3865979381443299 65.0 4.0 0.3845341614906832 7.0 NaN 0.3865979381443299 
26.003879447581333 74.0 4.214285714285714 0.34565637065637067 7.0 NaN 0.3865979381443299 7.0 NaN 0.3865979381443299 65.0 4.0 0.3845341614906832 7.0 NaN 0.3865979381443299 
27.003879447581333 74.0 4.214285714285714 0.34565637065637067 7.0 NaN 0.3865979381443299 7.0 NaN 0.3865979381443299 65.0 4.0 0.3845341614906832 7.0 NaN 0.3865979381443299 
28.003879447581333 74.0 4.214285714285714 0.34565637065637067 7.0 NaN 0.3865979381443299 7.0 NaN 0.3865979381443299 65.0 4.0 0.3845341614906832 7.0 NaN 0.3865979381443299 
29.003879447581333 74.0 4.214285714285714 0.34565637065637067 7.0 NaN 0.3865979381443299 7.0 NaN 0.3865979381443299 65.0 4.0 0.3845341614906832 7.0 NaN 0.3865979381443299 
30.003879447581333 74.0 4.214285714285714 0.34565637065637067 7.0 NaN 0.3865979381443299 7.0 NaN 0.3865979381443299 65.0 4.0 0.3845341614906832 7.0 NaN 0.3865979381443299 
31.003879447581333 74.0 4.214285714285714 0.34565637065637067 7.0 NaN 0.3865979381443299 7.0 NaN 0.3865979381443299 65.0 4.0 0.3845341614906832 7.0 NaN 0.3865979381443299 
32.00387944758133 74.0 4.214285714285714 0.34565637065637067 7.0 NaN 0.3865979381443299 7.0 NaN 0.3865979381443299 65.0 4.0 0.3845341614906832 7.0 NaN 0.3865979381443299 
33.00387944758133 74.0 4.214285714285714 0.34565637065637067 7.0 NaN 0.3865979381443299 7.0 NaN 0.3865979381443299 65.0 4.0 0.3845341614906832 7.0 NaN 0.3865979381443299 
34.00387944758133 74.0 4.214285714285714 0.34565637065637067 7.0 NaN 0.3865979381443299 7.0 NaN 0.3865979381443299 65.0 4.0 0.3845341614906832 7.0 NaN 0.3865979381443299 
35.00387944758133 74.0 4.214285714285714 0.34565637065637067 7.0 NaN 0.3865979381443299 7.0 NaN 0.3865979381443299 65.0 4.0 0.3845341614906832 7.0 NaN 0.3865979381443299 
36.00387944758133 74.0 4.214285714285714 0.34565637065637067 7.0 NaN 0.3865979381443299 7.0 NaN 0.3865979381443299 65.0 4.0 0.3845341614906832 7.0 NaN 0.3865979381443299 
37.00387944758133 74.0 4.214285714285714 0.34565637065637067 7.0 NaN 0.3865979381443299 7.0 NaN 0.3865979381443299 65.0 4.0 0.3845341614906832 7.0 NaN 0.3865979381443299 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T09:00+0000 #
#####################################################################
