#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:39+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 0.8984951456310684 6.557840950548419 6.109949283881753 23.12352092352092 0.0 4.356990781361851 
1.0 2000.0 1.8347249999999988 6.85711665465968 5.189208321326347 21.05480492720363 0.0 4.092975029670192 
1.5 2000.0 3.7050535714285706 6.352308916987009 3.3284005394167893 14.600020052187233 0.0 2.9241996131451056 
2.0 2000.0 5.057474603174602 6.278209307166002 2.6964172279045346 13.827380952380953 0.0 2.2932167135577544 
2.5 2000.0 6.169324603174603 6.486876357973675 2.932581949972349 15.359957130932363 0.0 2.440145950949263 
3.0 2000.0 7.009097817460318 6.486341510462473 3.15323914536429 18.21666666666667 0.0 2.61099071891521 
3.5 2000.0 7.729631673881674 5.861702613970995 3.40182240383026 15.816666666666668 0.0 2.686570876564762 
4.0 2000.0 8.341613135475637 6.1266192750876565 3.6343611279243633 16.861507936507937 0.0 2.801060277683639 
4.5 2000.0 8.956631166056166 6.524145920005161 3.983382867112995 22.463095238095242 0.0 3.1774600892913334 
5.0 2000.0 9.482003961316462 6.677202147137398 4.4017885790471105 20.434920634920637 0.0 3.4234669769335655 
5.5 2000.0 10.028627765290265 6.3624049460944985 5.160360738925677 23.16706349206349 0.0 3.884085006397023 
6.0 2000.0 10.53839210209725 6.85950261612623 5.395644634031934 27.98304195804196 0.0 4.186381311344307 
6.5 2000.0 11.1167233394465 6.127701171201521 6.0248199821313015 26.98304195804196 0.0 4.6612348479245895 
7.0 2000.0 11.798204734539196 6.58112137190102 6.341052530615483 27.488275613275615 0.0 5.0360215451324875 
7.5 2000.0 12.312460542637186 6.490139304088852 7.025122523372506 27.15036075036075 0.0 5.227515385272973 
8.0 2000.0 12.796962232558036 6.15741580810245 7.721960434954909 26.384759684759686 0.0 5.530327878228505 
8.5 2000.0 13.176335910900672 6.603707131957423 7.668157587584395 28.454240204240204 0.0 5.6920246290769585 
9.0 2000.0 13.543485478389 6.3469077653132 8.260822469819868 32.24169996669997 0.0 6.193964043468408 
9.5 2000.0 13.947121996042315 6.337292777971991 8.677863402376788 32.552906815406814 0.0 6.189093333098031 
10.0 2000.0 14.37869664479528 6.352885591009312 9.09760433430429 32.40040482393423 0.0 6.565737475672354 
10.5 2000.0 14.751665134991857 7.4757913630410915 8.523119002658676 34.40841658341659 0.0 6.192030082897856 
11.0 2000.0 14.926153325740533 6.348683860991949 9.660810714864136 35.889149657532 0.0 7.041096548579748 
11.5 2000.0 15.265981550191126 6.209718592560056 10.054006342349432 35.73733995192974 0.0 7.588122911524392 
12.0 2000.0 15.794668405122739 7.113637676735217 9.886324366585333 38.75521366318579 0.0 7.696667903789472 
12.5 2000.0 16.184578679939417 6.938114312079315 10.25179711555011 35.84125685545965 0.0 7.791601476346423 
13.0 2000.0 16.523305110360635 6.878140744511044 10.75013367149795 38.774607349994355 0.0 8.029605113159827 
13.5 2000.0 16.88311074931442 7.22808517592592 10.663487539459597 39.272024728797184 0.0 8.03109593940348 
14.0 2000.0 17.135017637088698 7.140973930766242 11.026016599684027 42.80928504516975 0.0 8.5713709571914 
14.5 2000.0 17.527551381944715 7.352718506627207 11.261068801496691 40.61070705516794 0.0 8.555832093366007 
15.0 2000.0 17.603812856495328 7.376497150614775 11.458828125184496 46.19448987974529 0.0 9.130864161513635 
15.5 2000.0 17.803469445094894 6.9540826936981315 12.080635054648004 42.252974527118084 0.0 9.576224703469915 
16.0 2000.0 18.23846733475623 6.667240546169658 12.57748599985153 45.38035547949904 0.0 10.066775603777195 
16.5 2000.0 18.434545520332694 6.558541117335425 12.734902720413427 44.115905306050344 0.0 10.150247088830024 
17.0 2000.0 18.594299343886327 6.444306220694771 13.151749442498847 49.2309811049766 0.0 10.304179792547753 
17.5 2000.0 18.54845031499853 6.58594618440667 13.100539957355208 53.285508513400224 0.0 10.866524468672461 
18.0 2000.0 18.562738469142186 6.659416995182731 13.205874279353534 53.413882208387534 0.0 11.196580498894818 
18.5 2000.0 18.769058265333676 7.252002757141965 12.82256950964807 56.644515956958024 0.0 11.055033169474104 
19.0 2000.0 18.956719316763348 7.079587009013706 12.969089352587543 58.99430071863271 0.0 11.945763324745364 
19.5 2000.0 19.04693998017208 6.707808222973277 13.40514427100079 54.27389564999282 0.0 11.895084595966596 
20.0 2000.0 19.24361771270263 6.676873473048279 13.595440195577511 64.1489595414669 0.0 12.04428565190144 
20.5 2000.0 19.291874509957843 7.23665480943461 13.290801634150688 59.6652602508498 0.0 12.009080219430912 
21.0 2000.0 19.335779436201957 6.634846156397781 13.701271630449918 57.50327756356258 0.0 12.28975988780097 
21.5 2000.0 19.5602449678887 6.872966569600776 13.615922507433378 56.25745970685215 0.0 12.035245322834552 
22.0 2000.0 19.433442350108333 6.311312912714577 14.168288302971492 53.17770614676604 0.0 12.845496024521855 
22.5 2000.0 19.141696600672343 6.664939646239778 13.606538294789837 53.17770614676604 0.0 12.657963055561325 
23.0 2000.0 18.804338167135448 6.56076398780665 13.330264864112372 57.3954278365053 0.0 12.296007928705842 
23.5 2000.0 19.074404408229196 7.615118887166843 12.689263452043454 54.42159517570901 0.0 11.63425942622238 
24.0 2000.0 19.516197197184482 6.598492386630659 13.924133878558852 62.772359310306825 0.0 13.141007939520744 
24.5 2000.0 19.696908606827314 6.637393558696604 14.110844351146211 57.716081719045576 0.0 13.255111422253163 
25.0 2000.0 20.10052015563381 6.556085643926651 14.493759914798444 59.76593520738613 0.0 13.90906658776275 
25.5 2000.0 20.344421397652802 6.31487089531985 14.84879336096641 64.31052365790782 0.0 14.012645833203406 
26.0 2000.0 20.248914234274892 7.131806343420458 14.281288632186246 58.91969257324724 0.0 13.466273064539998 
26.5 2000.0 20.283173891336443 6.1559399972533475 15.075351798482615 61.388832758159324 0.0 14.451688527895188 
27.0 2000.0 20.07697690841145 6.838204411341863 14.303519387489967 62.324244698500564 0.0 14.245755056441602 
27.5 2000.0 20.045709478515363 6.397731202762665 14.684549375860023 67.9373811926439 0.0 14.7754546244925 
28.0 2000.0 19.83900820847603 6.913465368058508 14.116811520446406 67.17369475202662 0.0 14.026257804406837 
28.5 2000.0 19.948243424058557 6.623597249418482 14.57026766784938 70.93055560427325 0.0 15.077708597534873 
29.0 2000.0 20.184498189666037 6.6168520965080635 14.703482361767026 66.21604854771746 0.0 14.734763499631029 
29.5 2000.0 20.18182678302339 6.479863824661627 14.777054486943225 62.20298443920063 0.0 14.847149250284648 
30.0 2000.0 19.75080055036611 6.12870810321579 14.537086402723645 64.95654677146118 0.0 14.607987927905853 
30.5 2000.0 19.600264449608662 5.979503161192094 14.764255908537201 68.13522899021225 0.0 15.00058882962719 
31.0 2000.0 19.441913601326814 6.326573556216745 14.251433514342935 66.92983402833246 0.0 14.800018448116532 
31.5 2000.0 18.959296184049187 6.251141935815601 13.84130509379755 65.77983402833246 0.0 14.200385591669656 
32.0 2000.0 18.742775056118965 6.42902123958343 13.627831191637215 59.56976093415444 0.0 13.81654045096276 
32.5 2000.0 18.896665767823954 6.3245767025453965 13.677155496392164 70.39824374488217 0.0 13.898285192411548 
33.0 2000.0 19.368780494580367 6.293551203153074 14.141584043825913 61.635667598760186 0.0 13.910197415585957 
33.5 2000.0 19.278524641199567 6.381203198732152 13.931812152939619 58.3771252020188 0.0 13.79695332310956 
34.0 2000.0 19.27416401401673 6.521106305283124 13.99898244168899 61.94531061879651 0.0 13.595650259569103 
34.5 2000.0 19.681095404729135 6.655445084200086 14.189889794578416 57.43199335616205 0.0 13.296632859377784 
35.0 2000.0 20.00036145154486 6.08358240931494 14.75001826829571 57.568525473715965 0.0 13.616411245803777 
35.5 2000.0 19.749728740246383 6.386814341342688 14.262572142935547 57.230564359968334 0.0 13.437740903111623 
36.0 2000.0 19.56519051750401 6.8033967734772 14.05355039051651 58.61980762113875 0.0 13.227501429074081 
36.5 2000.0 19.746867140781905 6.954327615585072 14.200532756566112 58.65856601138366 0.0 13.466766538061856 
37.0 2000.0 19.813703874519266 6.419667429529396 14.704104121721366 59.264188544129034 0.0 13.460736970494146 
