#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:01+0000 #
#####################################################################
# seed = 15.0, speed = 2, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 200.0 5.224121031746032 4.20863492063492 1.3188107864357865 6.676190476190476 0.0 1.364842690151437 
9.5 200.0 5.245290043290043 4.291595238095239 1.2674170274170273 5.17896825396825 0.0 1.2687788987040713 
10.0 200.0 5.215655108780109 4.203571428571428 1.3059725690975692 5.684523809523808 0.0 1.2908806368671397 
10.5 200.0 5.0728491092241095 4.0132619047619045 1.342111013986014 7.0 0.0 1.3678091017812692 
11.0 200.0 5.0264444305694305 4.111452380952381 1.093920621045621 5.633333333333333 0.0 1.16360258220087 
11.5 200.0 4.871942696192696 3.9060238095238096 1.084847458097458 6.619877344877344 0.0 1.4534191929392846 
12.0 200.0 4.703957792207792 3.939956349206349 1.0159220779220781 4.666269841269842 0.0 1.0822259979228042 
12.5 200.0 4.5619147380397385 3.8805952380952378 0.8664374653124653 4.666269841269842 0.0 0.988994630189268 
13.0 200.0 4.368648532023532 3.952547619047619 0.5663498307248308 2.8840520590520597 0.0 0.6446569618873603 
13.5 200.0 4.257366203241204 3.9573373015873017 0.5955289016539017 5.586904761904761 0.0 0.8627152526616435 
14.0 200.0 4.169113095238095 3.904503968253968 0.4975813492063492 4.933333333333334 0.0 0.7209119191287103 
14.5 200.0 4.160849206349206 4.1170277777777775 0.6473412698412698 5.266666666666666 0.0 0.9067698344995127 
15.0 200.0 4.066329365079365 4.152833333333334 0.6239166666666668 5.292857142857143 0.0 0.9052657373759851 
15.5 200.0 4.077486111111111 4.830344516594517 1.2391203102453103 7.961688311688311 0.0 1.9439024149065727 
16.0 200.0 4.234666666666667 4.052698412698413 0.7309166666666667 5.395238095238096 0.0 1.021946728083432 
16.5 200.0 4.264345238095238 3.9705515873015873 1.0004444444444445 5.516666666666666 0.0 1.2438141217531093 
17.0 200.0 4.387553571428572 4.563003687059415 1.2407751517058792 5.516666666666666 0.0 1.2371009947539888 
17.5 200.0 4.3735277777777775 4.6692717245774515 1.3096364431921708 5.083333333333334 0.0 1.204688468057322 
18.0 200.0 4.503984126984127 4.835089018394746 1.3966323084380359 7.550011100011101 0.0 1.3474686356963514 
18.5 200.0 4.696964466089466 4.794746254132864 1.3990996091112191 7.500865800865803 0.0 1.5869061407947256 
19.0 200.0 4.785367424242424 4.5852521922521925 1.1519765373515372 7.48856421356421 0.0 1.497809504826481 
19.5 200.0 4.891802128427129 4.630401515151515 1.0109648268398268 6.9869047619047615 0.0 1.3537611959672866 
20.0 200.0 4.889214646464647 4.609487595737596 1.2323239538239539 6.157178932178931 0.0 1.5141012840262 
20.5 200.0 4.867297064047064 4.368514069264069 1.1548969918969918 5.348015873015872 0.0 1.3359408208182515 
21.0 200.0 4.828443098568099 4.343851010101011 1.0332861721611721 6.128174603174603 0.0 1.1997186173920125 
21.5 200.0 4.701560356310356 3.847524531024531 1.1062526362526364 7.177380952380952 0.0 1.349198524449335 
22.0 200.0 4.566028804528805 3.80782215007215 0.9668018925518924 7.001837051837054 0.0 1.2574345217106742 
22.5 200.0 4.4856914196914195 4.032103896103896 1.4115453157953157 7.001837051837054 0.0 1.6618795698277395 
23.0 200.0 4.482897671772672 4.252786435786436 1.257334901209901 6.833369408369409 0.0 1.553429688400459 
23.5 200.0 4.443558170995671 4.727121933621934 1.4802035533910534 7.449603174603174 0.0 1.5273545151519021 
24.0 200.0 4.463919330669331 4.581784632034632 1.1999738039738037 7.449603174603174 0.0 1.397207282596543 
24.5 200.0 4.5411908993784 5.625930837981286 2.0400618527998002 9.218337218337219 0.0 2.3013583305967504 
25.0 200.0 4.653653915528915 4.777629845214984 1.2956945944062817 7.04047619047619 0.0 1.5250826315962835 
25.5 200.0 4.7325611888111885 4.863263372635276 1.1920715189523239 5.911580086580085 0.0 1.3212880709071804 
26.0 200.0 5.001112352924853 5.104292725033824 1.0621527224710274 6.548641533045557 0.0 1.1946812231377342 
26.5 200.0 5.088649295149295 5.046200817156699 1.053997571872572 9.554761904761905 0.0 1.3760350964541852 
27.0 200.0 5.197729666167167 5.083975855843502 1.4965766606759252 8.097431734931734 0.0 1.889299794934726 
27.5 200.0 5.430259546009546 4.934887392835922 1.5049813797313798 8.675396825396824 0.0 1.9027493902551957 
28.0 200.0 5.384510995948496 4.726779803529803 1.6127474261849262 8.675396825396824 0.0 1.8551306267901921 
28.5 200.0 5.292904150587974 5.341789627039627 1.3940221437059672 9.80595238095238 0.0 1.8097228330308777 
29.0 200.0 5.290811784620608 4.931699827949828 1.2422301162889398 10.444115443380149 0.0 1.6816555508039102 
29.5 200.0 5.368545856920857 6.355826579421055 1.5233758847863248 9.885596067571278 0.0 1.809482775302531 
30.0 200.0 5.442796174413822 5.377089918795178 1.090820639742618 9.865956265956262 0.0 1.6645758938328306 
30.5 200.0 5.597808983092071 5.438243574635905 1.0434228498605012 10.607450882450882 0.0 1.7153551074791626 
31.0 200.0 5.62108365041821 4.933013181263181 1.288089353048912 8.205094905094905 0.0 1.6329611600312142 
31.5 200.0 5.616097382601059 4.962306832056832 1.1722861937898703 6.482054057054056 0.0 1.4819894887501017 
32.0 200.0 5.7191890684135265 5.213329698079698 1.1390732675477255 6.415094056270529 0.0 1.3959270371514332 
32.5 200.0 6.026147439269537 4.815948773448773 1.8552109313330285 7.682391627979861 0.0 1.9714380850677804 
33.0 200.0 6.106365582388028 4.883350288600289 2.1243255390979847 9.300747596916326 0.0 2.1105145466877118 
33.5 200.0 6.162815448526362 4.232435064935065 2.1871065740674873 9.300747596916326 0.0 2.4032931748622186 
34.0 200.0 5.941898700435272 4.3727683982683985 1.8570437220802933 9.056529581529581 0.0 2.080184755515003 
34.5 200.0 5.7561873097233 4.497184343434344 1.7706267036626944 9.056529581529581 0.0 1.8840391981213986 
35.0 200.0 5.60566370426529 4.689822122322123 1.8933890344906208 7.5017427017427005 0.0 1.7717323263834601 
35.5 200.0 5.463981823667388 5.032917832167832 1.5668601397957047 8.263095238095238 0.0 1.802054020972457 
36.0 200.0 5.531872914495205 4.947242424242424 1.5915889762112672 8.346428571428572 0.0 1.8820185277298365 
36.5 200.0 5.559945450361472 5.177006216006216 1.261859286525308 7.442857142857143 0.0 1.4514033434441969 
37.0 200.0 5.641963207178958 5.040636002886003 1.1981451918609427 5.632603683725975 0.0 1.3622104157432795 
37.5 200.0 5.685965028070485 5.095231240981241 1.093860854466311 6.123015873015873 0.0 1.3007548463293068 
38.0 200.0 5.456750114092993 4.916246392496393 1.2584984490913282 6.123015873015873 0.0 1.3525709374467638 
38.5 200.0 5.386750946593826 5.282984681984682 1.1590634951563743 6.646825396825396 0.0 1.1607532729297962 
39.0 200.0 5.436594622697564 5.116488095238095 1.0855635426664838 6.646825396825396 0.0 1.2375762160738415 
39.5 200.0 5.570049738251944 5.41225777000777 0.9537544224566286 9.651180763680763 0.0 1.3462224508318976 
40.0 200.0 5.68265236661773 5.312448357198357 0.9524870319523957 8.015873015873016 0.0 1.3388771292904778 
40.5 200.0 5.73142057121585 5.363726134976135 0.922605275400554 7.997116608881314 0.0 1.287270861179952 
41.0 200.0 5.604249405178585 5.818635864135864 0.9057875614667409 6.3261766011766 0.0 1.2494687742961794 
41.5 200.0 5.592830773887275 5.470409479409479 1.1384541227606244 7.502380952380954 0.0 1.471932479547069 
42.0 200.0 5.659682325113827 5.623028919609801 1.40121819610558 7.502380952380954 0.0 1.664541930950007 
42.5 200.0 5.843795898545898 5.809826728826729 1.1598965756465756 6.976190476190476 0.0 1.490189110592275 
43.0 200.0 6.040237318237319 5.95837963262228 1.2427380103556576 6.303622766122764 0.0 1.4525402375897014 
43.5 200.0 6.208590104340105 6.0016334841628955 1.0774427263912558 6.385202705790938 0.0 1.302455324599609 
44.0 200.0 6.219675807444189 6.073685210214622 1.2817910116843938 8.945140398816868 0.0 1.4798642421213553 
44.5 200.0 6.326508843474207 6.1232275681834505 1.137822335537699 6.296928071928072 0.0 1.269029043551963 
45.0 200.0 6.350750522611204 6.1852037586596404 0.9721045435902245 7.2706709956709945 0.0 1.3024600800863033 
45.5 200.0 6.3967022801759645 5.7715955988455985 1.2432657722394564 6.861904761904762 0.0 1.4292872033755855 
46.0 200.0 6.510652031856172 5.457892857142857 1.3542588139629546 7.673179598179594 0.0 1.7498125660250452 
46.5 200.0 6.498484318270309 6.213723815572113 1.7866604037946914 8.159881784881783 0.0 1.871324605116794 
47.0 200.0 6.463264051802171 5.7339946997446996 1.4981029073910264 7.319422652510887 0.0 1.7946400144870598 
47.5 200.0 6.405393866797117 5.804711011211011 1.3126903758436264 7.260572597337305 0.0 1.4570590302943902 
48.0 200.0 6.390495290828882 5.642583083583084 1.13543518590113 8.85881324557795 0.0 1.5688377726725522 
48.5 200.0 6.230565135114284 5.783096764346764 1.0836287881794848 6.865614588370008 0.0 1.3948342718862083 
49.0 200.0 6.125914946079033 5.863964701964702 0.9683230602386949 6.920127095127094 0.0 1.3259861942884594 
49.5 200.0 6.03831995623056 5.57643253968254 0.9782842419448458 7.609820734820735 0.0 1.378745654686597 
50.0 200.0 5.969132736909633 6.247932332373509 1.285301910872925 7.65 0.0 1.6191175010526562 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:01+0000 #
#####################################################################
