#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:16+0000 #
#####################################################################
# seed = 146.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032722111286154 270.0 Infinity 0.18144620811287476 270.0 Infinity 0.06742992793431389 298.0 Infinity 0.06462588492789834 235.0 Infinity 0.2693617021276595 271.0 Infinity 0.068491883108799 
2.0032722111286154 227.0 Infinity 0.2710492273267603 172.0 Infinity 0.26413712001992296 186.0 Infinity 0.2670909267059272 234.0 Infinity 0.27264957264957257 169.0 Infinity 0.26600824951027385 
3.0032722111286154 224.0 Infinity 0.2489353032879818 248.0 Infinity 0.13039990923055444 238.0 Infinity 0.14044860368389783 234.0 Infinity 0.27264957264957257 243.0 Infinity 0.13418532770384628 
4.003272211128616 221.0 Infinity 0.2545769589887236 213.0 Infinity 0.20828875316015555 255.0 Infinity 0.15663823104999577 234.0 Infinity 0.27264957264957257 206.0 Infinity 0.22603777021252755 
5.003272211128616 221.0 Infinity 0.2545769589887236 189.0 Infinity 0.20992029134886284 224.0 Infinity 0.231751633459708 234.0 Infinity 0.27264957264957257 194.0 Infinity 0.23765969388448105 
6.003272211128616 221.0 Infinity 0.2545769589887236 188.0 Infinity 0.19304043474256244 208.0 Infinity 0.22208853646353643 234.0 Infinity 0.27264957264957257 198.0 Infinity 0.18321275525820985 
7.003272211128616 221.0 Infinity 0.2545769589887236 185.0 Infinity 0.21418883818883824 203.0 Infinity 0.19960303243554475 234.0 Infinity 0.27264957264957257 182.0 Infinity 0.2260592978450122 
8.003272211128616 221.0 Infinity 0.2545769589887236 180.0 Infinity 0.22458297258297258 193.0 Infinity 0.23343785747930829 234.0 Infinity 0.27264957264957257 178.0 Infinity 0.23188834573666037 
9.003272211128616 221.0 Infinity 0.2545769589887236 176.0 Infinity 0.23678940377804017 190.0 Infinity 0.23519389382547282 234.0 Infinity 0.27264957264957257 178.0 Infinity 0.23188834573666037 
10.003272211128616 221.0 Infinity 0.2545769589887236 175.0 Infinity 0.24099962894248608 189.0 Infinity 0.2337928033166129 234.0 Infinity 0.27264957264957257 178.0 Infinity 0.23188834573666037 
11.003272211128616 221.0 Infinity 0.2545769589887236 174.0 Infinity 0.2452582474996268 189.0 Infinity 0.2337928033166129 234.0 Infinity 0.27264957264957257 178.0 Infinity 0.23188834573666037 
12.003272211128616 221.0 Infinity 0.2545769589887236 174.0 Infinity 0.2452582474996268 189.0 Infinity 0.2337928033166129 234.0 Infinity 0.27264957264957257 178.0 Infinity 0.23188834573666037 
13.003272211128616 221.0 Infinity 0.2545769589887236 174.0 Infinity 0.2452582474996268 189.0 Infinity 0.2337928033166129 234.0 Infinity 0.27264957264957257 178.0 Infinity 0.23188834573666037 
14.003272211128616 221.0 Infinity 0.2545769589887236 174.0 Infinity 0.2452582474996268 189.0 Infinity 0.2337928033166129 234.0 Infinity 0.27264957264957257 178.0 Infinity 0.23188834573666037 
15.003272211128616 221.0 Infinity 0.2545769589887236 174.0 Infinity 0.2452582474996268 189.0 Infinity 0.2337928033166129 234.0 Infinity 0.27264957264957257 178.0 Infinity 0.23188834573666037 
16.003272211128618 221.0 Infinity 0.2545769589887236 174.0 Infinity 0.2452582474996268 189.0 Infinity 0.2337928033166129 234.0 Infinity 0.27264957264957257 178.0 Infinity 0.23188834573666037 
17.003272211128618 221.0 Infinity 0.2545769589887236 174.0 Infinity 0.2452582474996268 189.0 Infinity 0.2337928033166129 234.0 Infinity 0.27264957264957257 178.0 Infinity 0.23188834573666037 
18.003272211128618 221.0 Infinity 0.2545769589887236 174.0 Infinity 0.2452582474996268 189.0 Infinity 0.2337928033166129 234.0 Infinity 0.27264957264957257 178.0 Infinity 0.23188834573666037 
19.003272211128618 221.0 Infinity 0.2545769589887236 174.0 Infinity 0.2452582474996268 189.0 Infinity 0.2337928033166129 234.0 Infinity 0.27264957264957257 178.0 Infinity 0.23188834573666037 
20.003272211128618 221.0 Infinity 0.2545769589887236 174.0 Infinity 0.2452582474996268 189.0 Infinity 0.2337928033166129 234.0 Infinity 0.27264957264957257 178.0 Infinity 0.23188834573666037 
21.003272211128618 221.0 Infinity 0.2545769589887236 174.0 Infinity 0.2452582474996268 189.0 Infinity 0.2337928033166129 234.0 Infinity 0.27264957264957257 178.0 Infinity 0.23188834573666037 
22.003272211128618 221.0 Infinity 0.2545769589887236 174.0 Infinity 0.2452582474996268 189.0 Infinity 0.2337928033166129 234.0 Infinity 0.27264957264957257 178.0 Infinity 0.23188834573666037 
23.003272211128618 221.0 Infinity 0.2545769589887236 174.0 Infinity 0.2452582474996268 189.0 Infinity 0.2337928033166129 234.0 Infinity 0.27264957264957257 178.0 Infinity 0.23188834573666037 
24.003272211128618 221.0 Infinity 0.2545769589887236 174.0 Infinity 0.2452582474996268 189.0 Infinity 0.2337928033166129 234.0 Infinity 0.27264957264957257 178.0 Infinity 0.23188834573666037 
25.003272211128618 221.0 Infinity 0.2545769589887236 174.0 Infinity 0.2452582474996268 189.0 Infinity 0.2337928033166129 234.0 Infinity 0.27264957264957257 178.0 Infinity 0.23188834573666037 
26.003272211128618 221.0 Infinity 0.2545769589887236 174.0 Infinity 0.2452582474996268 189.0 Infinity 0.2337928033166129 234.0 Infinity 0.27264957264957257 178.0 Infinity 0.23188834573666037 
27.003272211128618 221.0 Infinity 0.2545769589887236 174.0 Infinity 0.2452582474996268 189.0 Infinity 0.2337928033166129 234.0 Infinity 0.27264957264957257 178.0 Infinity 0.23188834573666037 
28.003272211128618 221.0 Infinity 0.2545769589887236 174.0 Infinity 0.2452582474996268 189.0 Infinity 0.2337928033166129 234.0 Infinity 0.27264957264957257 178.0 Infinity 0.23188834573666037 
29.003272211128618 221.0 Infinity 0.2545769589887236 174.0 Infinity 0.2452582474996268 189.0 Infinity 0.2337928033166129 234.0 Infinity 0.27264957264957257 178.0 Infinity 0.23188834573666037 
30.003272211128618 221.0 Infinity 0.2545769589887236 174.0 Infinity 0.2452582474996268 189.0 Infinity 0.2337928033166129 234.0 Infinity 0.27264957264957257 178.0 Infinity 0.23188834573666037 
31.003272211128618 221.0 Infinity 0.2545769589887236 174.0 Infinity 0.2452582474996268 189.0 Infinity 0.2337928033166129 234.0 Infinity 0.27264957264957257 178.0 Infinity 0.23188834573666037 
32.00327221112862 221.0 Infinity 0.2545769589887236 174.0 Infinity 0.2452582474996268 189.0 Infinity 0.2337928033166129 234.0 Infinity 0.27264957264957257 178.0 Infinity 0.23188834573666037 
33.00327221112862 221.0 Infinity 0.2545769589887236 174.0 Infinity 0.2452582474996268 189.0 Infinity 0.2337928033166129 234.0 Infinity 0.27264957264957257 178.0 Infinity 0.23188834573666037 
34.00327221112862 221.0 Infinity 0.2545769589887236 174.0 Infinity 0.2452582474996268 189.0 Infinity 0.2337928033166129 234.0 Infinity 0.27264957264957257 178.0 Infinity 0.23188834573666037 
35.00327221112862 221.0 Infinity 0.2545769589887236 174.0 Infinity 0.2452582474996268 189.0 Infinity 0.2337928033166129 234.0 Infinity 0.27264957264957257 178.0 Infinity 0.23188834573666037 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T02:28+0000 #
#####################################################################
