#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:52+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 2.414417475728154 118.02710746888079 116.78568246888078 157.31601672170473 0.0 23.274222290706334 
1.0 2000.0 5.655144642857143 118.66375488267524 113.01569357315142 155.1085747174374 0.0 22.0201128869044 
1.5 2000.0 13.280960106560105 119.21873581806891 106.0172257115088 148.51401379715972 0.21666666666666679 20.814905239511024 
2.0 2000.0 21.18056469225219 120.08978872737934 99.00968355893669 145.6603011953459 0.0 19.706864839486485 
2.5 2000.0 29.407049831377773 111.66381562060063 82.85396477912185 134.0743359471243 0.0 21.691440702995916 
3.0 2000.0 37.79725798804953 115.99209455362578 78.89081246745215 130.52543186057062 1.0 17.373340902869536 
3.5 2000.0 46.70357126780383 119.4741256662052 73.14147444902068 122.94237277500677 2.5 14.68214311979326 
4.0 2000.0 54.58632451198612 117.36135598329079 63.4278966949699 110.34883087377604 0.0 15.396672417282689 
4.5 2000.0 62.94764484712699 115.8933294936487 53.49459582771679 107.92876199223295 0.0 15.379449098436062 
5.0 2000.0 70.49251411441371 121.31000376163638 51.25434337023359 116.7634074773412 0.0 15.147902723160211 
5.5 2000.0 78.95037103190721 117.28232652226907 39.828060483944284 130.79107046959453 0.08051843759814403 17.395617619178672 
6.0 2000.0 86.34796122336306 114.59596178363265 31.13597746635584 136.39603406699163 0.0 16.387624734035143 
6.5 2000.0 94.62130760833826 115.57170095560234 26.554853617229554 140.49651061648302 0.0 16.71283313571305 
7.0 2000.0 101.48860045849615 117.65246835333717 22.449600374257066 115.869324578913 0.03879397540821117 14.645682918855602 
7.5 2000.0 108.37178270954595 112.29964005622811 19.195701260380908 131.92450920634968 0.0 14.586742697437051 
8.0 2000.0 114.37005336841385 112.84891188839626 17.080649645306163 169.64871007998448 0.01598392948274352 14.576498363786088 
8.5 2000.0 120.2191612372488 115.01771410570136 18.911875940306885 146.35129197857526 0.009091692407523055 16.513154100638396 
9.0 2000.0 125.49117427849461 117.30830847063704 19.832776957740357 163.02935238566047 0.005994040466262618 16.49733780835384 
9.5 2000.0 131.11365704976456 113.33292837778977 25.537854633655108 180.09817316326607 0.00846593131457496 19.51593708774706 
10.0 2000.0 136.0180948861251 115.68364277427575 25.837377396259892 177.86382514899137 0.0031272221729210514 19.48739529110978 
10.5 2000.0 141.08159747588627 111.0591343170269 33.095887044860504 144.1694321125473 0.0014492302202597784 22.90779357605777 
11.0 2000.0 145.7431837348225 112.14137658767203 36.291892807292264 182.6200367129244 0.023881864887428605 25.319354521996967 
11.5 2000.0 149.9684746663205 113.8446733555955 38.25575045296993 176.44442313836987 0.10846430189428702 21.59534453448601 
12.0 2000.0 153.2633289548117 113.69295801397797 41.55072608777809 153.60785309277748 0.08690642413063188 21.82108276969237 
12.5 2000.0 155.72540642880486 115.69489674841365 41.44400925129128 157.21803190901312 0.0 21.254652111317437 
13.0 2000.0 158.00852315497644 111.07257156244246 47.782378824711884 195.1295736813926 0.16419327342750023 20.892901200788227 
13.5 2000.0 160.57976858545612 114.41256825125267 47.486522855419345 195.11003295609328 0.024969732497879704 19.384725600182403 
14.0 2000.0 162.26716636533445 108.871267408291 54.29927376048331 212.21700927641336 0.040369726346995094 19.644352959675015 
14.5 2000.0 163.1018856454482 107.3589811676802 56.8567688087196 160.6670123384789 0.2021126154033368 19.351936068746205 
15.0 2000.0 163.93346888187563 107.4083073204046 57.52865944061402 196.9736454657874 1.0 20.84302270292385 
15.5 2000.0 164.27355427683665 104.84849821724194 61.049184433869115 190.01042541778676 0.1680282264757409 20.570811371341755 
16.0 2000.0 164.66425368992722 110.52640063946693 55.85331535101799 193.82309970429702 0.49691496990215 21.832911125490682 
16.5 2000.0 165.11047828769605 106.7566501634021 59.95983435030292 193.82309970429702 0.028622961462687613 19.541275684452582 
17.0 2000.0 165.49481975974336 109.34360582204768 57.89344571256692 176.9403372602928 0.1635708103410991 17.004591368804803 
17.5 2000.0 165.66901244730232 107.01082242641857 59.65106828590351 189.21598860002413 0.0 18.460878362396457 
18.0 2000.0 166.2074315540731 108.32257241308577 58.39413979947786 201.6233677587948 0.42726091950186174 16.506165420256583 
18.5 2000.0 165.9598847700448 107.38834750626613 59.022154329940335 152.47038003765726 0.36634147360223324 14.949901840139674 
19.0 2000.0 165.5094608352252 108.28142365733906 58.12661127764911 185.93274678108273 6.341777053306927 14.815078813684847 
19.5 2000.0 165.26686664969182 108.27090008200786 58.35026102892639 181.47276574474716 10.859421304319099 16.266106801154322 
