#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:42+0000 #
#####################################################################
# seed = 136.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038214488102672 56.0 Infinity 0.23799712192569333 84.0 Infinity 0.05515873015873015 90.0 Infinity 0.04444444444444444 36.0 Infinity 0.5307844932844933 83.0 Infinity 0.058232931726907626 
2.0038214488102675 20.0 Infinity NaN 27.0 Infinity NaN 32.0 Infinity 0.8112847222222223 19.0 NaN 0.3815789473684211 26.0 Infinity 0.8657509157509158 
3.0038214488102675 12.0 Infinity NaN 9.0 Infinity NaN 13.0 Infinity NaN 14.0 Infinity NaN 10.0 Infinity NaN 
4.0038214488102675 23.0 Infinity NaN 10.0 Infinity NaN 8.0 Infinity NaN 25.0 Infinity NaN 9.0 Infinity NaN 
5.0038214488102675 27.0 Infinity 0.3029100529100529 11.0 Infinity NaN 6.0 Infinity NaN 25.0 Infinity 0.22666666666666668 11.0 Infinity NaN 
6.0038214488102675 43.0 Infinity 0.205703211517165 13.0 NaN 0.3106738223017293 7.0 Infinity NaN 17.0 Infinity 0.5588235294117647 13.0 NaN 0.3106738223017293 
7.0038214488102675 50.0 Infinity 0.2019047619047619 13.0 NaN 0.3106738223017293 12.0 Infinity NaN 16.0 Infinity 0.5461309523809523 13.0 NaN 0.3106738223017293 
8.003821448810267 34.0 Infinity 0.4542717086834734 11.0 NaN 0.4580690627202255 13.0 NaN 0.33631484794275496 16.0 Infinity 0.5461309523809523 11.0 NaN 0.4580690627202255 
9.003821448810267 30.0 Infinity 0.49932844932844933 11.0 NaN 0.4580690627202255 11.0 NaN 0.48837209302325585 16.0 Infinity 0.5461309523809523 11.0 NaN 0.4580690627202255 
10.003821448810267 29.0 Infinity 0.49314208441997487 11.0 NaN 0.4580690627202255 11.0 NaN 0.48837209302325585 16.0 Infinity 0.5461309523809523 11.0 NaN 0.4580690627202255 
11.003821448810267 29.0 Infinity 0.49314208441997487 11.0 NaN 0.4580690627202255 11.0 NaN 0.48837209302325585 16.0 Infinity 0.5461309523809523 11.0 NaN 0.4580690627202255 
12.003821448810267 29.0 Infinity 0.49314208441997487 11.0 NaN 0.4580690627202255 11.0 NaN 0.48837209302325585 16.0 Infinity 0.5461309523809523 11.0 NaN 0.4580690627202255 
13.003821448810267 29.0 Infinity 0.49314208441997487 11.0 NaN 0.4580690627202255 11.0 NaN 0.48837209302325585 16.0 Infinity 0.5461309523809523 11.0 NaN 0.4580690627202255 
14.003821448810267 29.0 Infinity 0.49314208441997487 11.0 NaN 0.4580690627202255 11.0 NaN 0.48837209302325585 16.0 Infinity 0.5461309523809523 11.0 NaN 0.4580690627202255 
15.003821448810267 29.0 Infinity 0.49314208441997487 11.0 NaN 0.4580690627202255 11.0 NaN 0.48837209302325585 16.0 Infinity 0.5461309523809523 11.0 NaN 0.4580690627202255 
16.003821448810267 29.0 Infinity 0.49314208441997487 11.0 NaN 0.4580690627202255 11.0 NaN 0.48837209302325585 16.0 Infinity 0.5461309523809523 11.0 NaN 0.4580690627202255 
17.003821448810267 29.0 Infinity 0.49314208441997487 11.0 NaN 0.4580690627202255 11.0 NaN 0.48837209302325585 16.0 Infinity 0.5461309523809523 11.0 NaN 0.4580690627202255 
18.003821448810267 29.0 Infinity 0.49314208441997487 11.0 NaN 0.4580690627202255 11.0 NaN 0.48837209302325585 16.0 Infinity 0.5461309523809523 11.0 NaN 0.4580690627202255 
19.003821448810267 29.0 Infinity 0.49314208441997487 11.0 NaN 0.4580690627202255 11.0 NaN 0.48837209302325585 16.0 Infinity 0.5461309523809523 11.0 NaN 0.4580690627202255 
20.003821448810267 29.0 Infinity 0.49314208441997487 11.0 NaN 0.4580690627202255 11.0 NaN 0.48837209302325585 16.0 Infinity 0.5461309523809523 11.0 NaN 0.4580690627202255 
21.003821448810267 29.0 Infinity 0.49314208441997487 11.0 NaN 0.4580690627202255 11.0 NaN 0.48837209302325585 16.0 Infinity 0.5461309523809523 11.0 NaN 0.4580690627202255 
22.003821448810267 29.0 Infinity 0.49314208441997487 11.0 NaN 0.4580690627202255 11.0 NaN 0.48837209302325585 16.0 Infinity 0.5461309523809523 11.0 NaN 0.4580690627202255 
23.003821448810267 29.0 Infinity 0.49314208441997487 11.0 NaN 0.4580690627202255 11.0 NaN 0.48837209302325585 16.0 Infinity 0.5461309523809523 11.0 NaN 0.4580690627202255 
24.003821448810267 29.0 Infinity 0.49314208441997487 11.0 NaN 0.4580690627202255 11.0 NaN 0.48837209302325585 16.0 Infinity 0.5461309523809523 11.0 NaN 0.4580690627202255 
25.003821448810267 29.0 Infinity 0.49314208441997487 11.0 NaN 0.4580690627202255 11.0 NaN 0.48837209302325585 16.0 Infinity 0.5461309523809523 11.0 NaN 0.4580690627202255 
26.003821448810267 29.0 Infinity 0.49314208441997487 11.0 NaN 0.4580690627202255 11.0 NaN 0.48837209302325585 16.0 Infinity 0.5461309523809523 11.0 NaN 0.4580690627202255 
27.003821448810267 29.0 Infinity 0.49314208441997487 11.0 NaN 0.4580690627202255 11.0 NaN 0.48837209302325585 16.0 Infinity 0.5461309523809523 11.0 NaN 0.4580690627202255 
28.003821448810267 29.0 Infinity 0.49314208441997487 11.0 NaN 0.4580690627202255 11.0 NaN 0.48837209302325585 16.0 Infinity 0.5461309523809523 11.0 NaN 0.4580690627202255 
29.003821448810267 29.0 Infinity 0.49314208441997487 11.0 NaN 0.4580690627202255 11.0 NaN 0.48837209302325585 16.0 Infinity 0.5461309523809523 11.0 NaN 0.4580690627202255 
30.003821448810267 29.0 Infinity 0.49314208441997487 11.0 NaN 0.4580690627202255 11.0 NaN 0.48837209302325585 16.0 Infinity 0.5461309523809523 11.0 NaN 0.4580690627202255 
31.003821448810267 29.0 Infinity 0.49314208441997487 11.0 NaN 0.4580690627202255 11.0 NaN 0.48837209302325585 16.0 Infinity 0.5461309523809523 11.0 NaN 0.4580690627202255 
32.00382144881027 29.0 Infinity 0.49314208441997487 11.0 NaN 0.4580690627202255 11.0 NaN 0.48837209302325585 16.0 Infinity 0.5461309523809523 11.0 NaN 0.4580690627202255 
33.00382144881027 29.0 Infinity 0.49314208441997487 11.0 NaN 0.4580690627202255 11.0 NaN 0.48837209302325585 16.0 Infinity 0.5461309523809523 11.0 NaN 0.4580690627202255 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:43+0000 #
#####################################################################
