#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T07:26+0000 #
#####################################################################
# seed = 77.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.025496592773173 73.0 Infinity 0.15867579908675797 87.0 Infinity 0.05938697318007662 94.0 Infinity 0.03368794326241135 61.0 Infinity 0.25081967213114753 87.0 Infinity 0.06321839080459771 
2.025496592773173 61.0 Infinity 0.2636612021857923 29.0 Infinity 0.4176392572944297 34.0 Infinity 0.40264279624893434 61.0 Infinity 0.25081967213114753 29.0 Infinity 0.46361626878868256 
3.025496592773173 61.0 Infinity 0.2472677595628415 36.0 Infinity 0.2739711934156378 41.0 Infinity 0.28971232020012505 61.0 Infinity 0.25081967213114753 36.0 Infinity 0.27165637860082303 
4.025496592773173 61.0 Infinity 0.2472677595628415 36.0 Infinity 0.2739711934156378 49.0 Infinity 0.21352985638699923 61.0 Infinity 0.25081967213114753 36.0 Infinity 0.27165637860082303 
5.025496592773173 61.0 Infinity 0.2472677595628415 36.0 Infinity 0.2739711934156378 50.0 Infinity 0.19425925925925924 61.0 Infinity 0.25081967213114753 36.0 Infinity 0.27165637860082303 
6.025496592773173 61.0 Infinity 0.2472677595628415 36.0 Infinity 0.2739711934156378 53.0 Infinity 0.16408106219426974 61.0 Infinity 0.25081967213114753 36.0 Infinity 0.27165637860082303 
7.025496592773173 61.0 Infinity 0.2472677595628415 36.0 Infinity 0.2739711934156378 51.0 Infinity 0.17051561365286855 61.0 Infinity 0.25081967213114753 36.0 Infinity 0.27165637860082303 
8.025496592773173 61.0 Infinity 0.2472677595628415 36.0 Infinity 0.2739711934156378 51.0 Infinity 0.17051561365286855 61.0 Infinity 0.25081967213114753 36.0 Infinity 0.27165637860082303 
9.025496592773173 61.0 Infinity 0.2472677595628415 36.0 Infinity 0.2739711934156378 51.0 Infinity 0.17051561365286855 61.0 Infinity 0.25081967213114753 36.0 Infinity 0.27165637860082303 
10.025496592773173 61.0 Infinity 0.2472677595628415 36.0 Infinity 0.2739711934156378 51.0 Infinity 0.17051561365286855 61.0 Infinity 0.25081967213114753 36.0 Infinity 0.27165637860082303 
11.025496592773173 61.0 Infinity 0.2472677595628415 36.0 Infinity 0.2739711934156378 51.0 Infinity 0.17051561365286855 61.0 Infinity 0.25081967213114753 36.0 Infinity 0.27165637860082303 
12.025496592773173 61.0 Infinity 0.2472677595628415 36.0 Infinity 0.2739711934156378 51.0 Infinity 0.17051561365286855 61.0 Infinity 0.25081967213114753 36.0 Infinity 0.27165637860082303 
13.025496592773173 61.0 Infinity 0.2472677595628415 36.0 Infinity 0.2739711934156378 51.0 Infinity 0.17051561365286855 61.0 Infinity 0.25081967213114753 36.0 Infinity 0.27165637860082303 
14.025496592773173 61.0 Infinity 0.2472677595628415 36.0 Infinity 0.2739711934156378 51.0 Infinity 0.17051561365286855 61.0 Infinity 0.25081967213114753 36.0 Infinity 0.27165637860082303 
15.025496592773173 61.0 Infinity 0.2472677595628415 36.0 Infinity 0.2739711934156378 51.0 Infinity 0.17051561365286855 61.0 Infinity 0.25081967213114753 36.0 Infinity 0.27165637860082303 
16.025496592773173 61.0 Infinity 0.2472677595628415 36.0 Infinity 0.2739711934156378 51.0 Infinity 0.17051561365286855 61.0 Infinity 0.25081967213114753 36.0 Infinity 0.27165637860082303 
17.025496592773173 61.0 Infinity 0.2472677595628415 36.0 Infinity 0.2739711934156378 51.0 Infinity 0.17051561365286855 61.0 Infinity 0.25081967213114753 36.0 Infinity 0.27165637860082303 
18.025496592773173 61.0 Infinity 0.2472677595628415 36.0 Infinity 0.2739711934156378 51.0 Infinity 0.17051561365286855 61.0 Infinity 0.25081967213114753 36.0 Infinity 0.27165637860082303 
19.025496592773173 61.0 Infinity 0.2472677595628415 36.0 Infinity 0.2739711934156378 51.0 Infinity 0.17051561365286855 61.0 Infinity 0.25081967213114753 36.0 Infinity 0.27165637860082303 
20.025496592773173 61.0 Infinity 0.2472677595628415 36.0 Infinity 0.2739711934156378 51.0 Infinity 0.17051561365286855 61.0 Infinity 0.25081967213114753 36.0 Infinity 0.27165637860082303 
21.025496592773173 61.0 Infinity 0.2472677595628415 36.0 Infinity 0.2739711934156378 51.0 Infinity 0.17051561365286855 61.0 Infinity 0.25081967213114753 36.0 Infinity 0.27165637860082303 
