#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:09+0000 #
#####################################################################
# seed = 0.0, speed = 5, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.1174242424242424 14.160282495282495 13.66861582861583 20.526190476190475 0.0 4.553813198795522 
1.0 100.0 2.963 13.40413777888778 10.441137778887779 18.26547619047619 0.0 3.8354459073791283 
1.5 100.0 5.537166666666667 12.986112942612943 7.518946275946276 16.05436507936508 0.0 3.8556404454868924 
2.0 100.0 8.144642857142857 12.993470668220668 4.957921606171606 10.620238095238093 0.0 2.6187235915185103 
2.5 100.0 9.339464285714286 12.919340048840048 3.7213598901098903 10.057215007215007 0.0 2.3875012466559213 
3.0 100.0 10.346357142857142 13.205692462765992 2.9417381670616964 8.291436341436341 0.13813131313131066 2.1404631267382803 
3.5 100.0 10.98938888888889 11.098780386280387 2.299268120768121 8.62063492063492 0.0 1.6651173051005692 
4.0 100.0 11.811501443001443 12.558021700521701 2.027263902763903 9.467135642135641 0.0 1.7307550761064678 
4.5 100.0 12.319886724386723 15.479409859942333 4.0841649914637195 10.783305583305578 0.03726508269851614 2.2397106219099197 
5.0 100.0 12.78956116106116 11.774736097236097 2.726888111888112 8.713095238095237 0.0 1.84310317955797 
5.5 100.0 13.285495088245089 11.9398885003885 2.6869203019203023 12.18495670995671 0.0 2.0779756294632596 
6.0 100.0 13.845311882561882 12.839879591512718 3.0982507051771755 12.861616161616162 0.0 2.6045354944903596 
6.5 100.0 14.532222943722944 13.090936332157694 3.4249919084183778 10.375895711615525 0.0 2.630415225372736 
7.0 100.0 15.793491425241426 13.013297147297147 4.687644327894327 11.048124098124099 0.2654761904761891 2.6098072861581088 
7.5 100.0 16.81181474081474 13.502400795283148 4.613192846369317 10.495979020979023 0.13459873459873428 2.5369474435850026 
8.0 100.0 17.413426467323525 12.893263902763902 5.639754639151698 16.359726384726383 0.0 3.8741544124477043 
8.5 100.0 18.030582340818796 11.741332667332667 6.74733919507565 18.370138195138193 0.0 3.9201120550261543 
9.0 100.0 18.54789961053738 13.223743344890403 5.452405682896394 18.370138195138193 0.0 3.6305055320963096 
9.5 100.0 18.351575332862872 13.024641707965237 5.345821949850975 12.632295482295476 0.0 3.18628517305892 
10.0 100.0 17.82587604779981 13.478590187590187 4.572202129440908 13.711972259766377 0.0 3.318395867241407 
10.5 100.0 17.321007579194113 11.647901487401487 5.683106091792625 19.411291486291482 0.0 3.6015867449172276 
11.0 100.0 16.719684696065887 15.180023226773226 2.9062541622893785 18.401767676767673 0.0 3.23124539184079 
11.5 100.0 16.649145158762806 15.32659126984127 3.4705917079136888 14.764658952158952 0.0 3.496021556531104 
12.0 100.0 16.938970221728734 12.293744255744256 4.837673462931977 16.81169386169387 0.0 3.4204697849727794 
12.5 100.0 17.135766922963516 14.971019439710616 3.522513033578049 12.564377289377285 0.0 3.021288900711428 
13.0 100.0 17.47561371063577 15.39459519238931 3.3880180040547696 10.779337329337329 0.0 2.802007462494955 
13.5 100.0 17.64874418800154 15.435491088976383 3.1402708312928898 10.928146853146853 0.0 2.688382876135741 
14.0 100.0 17.94500420249685 18.395430569774224 2.4726042515601234 16.047278027270288 0.0 3.211458104937084 
14.5 100.0 17.9659900067253 18.182962707055587 2.4983509905986683 15.165728552493258 0.0 3.2238236425720936 
15.0 100.0 18.051667722112768 16.845437226602087 2.411101854801545 12.806353368853367 0.0 2.237460998048227 
15.5 100.0 18.516703826101658 17.15941748224256 2.4249314082030793 16.91095293595294 0.0 2.8888362516211177 
16.0 100.0 19.50063916686169 16.78045947980468 3.395535833662382 16.91095293595294 0.0 3.352523912924336 
16.5 100.0 19.658297359159587 16.410525147796818 3.4697847895138922 14.85292762792763 0.0 2.7605219372242513 
17.0 100.0 19.703922645465987 16.65276652406761 3.1563927850615148 10.319660894660895 0.0 2.098530791309528 
17.5 100.0 19.527266984907076 14.861378478246898 5.0264188651905375 16.563439338439334 0.0 3.4556877504893335 
18.0 100.0 19.1659057999534 15.743414270971545 3.8896077460980707 15.714885114885114 0.0 2.575409856123642 
18.5 100.0 19.024498290667022 13.892505966255966 5.168090064132633 17.58337773337773 0.0 3.535836636042817 
19.0 100.0 19.102316604405228 13.893019328968245 5.290921131199382 15.58447385947386 0.0 3.1978511289559433 
19.5 100.0 18.672572324003823 11.420753108003108 7.728775925957427 13.469180819180817 0.0 3.591467341410089 
20.0 100.0 18.39001773149451 10.894712565212565 7.790686118662898 15.576803751803752 0.0 3.805507101800587 
20.5 100.0 18.372978617357873 11.165232323232322 7.61807313395239 15.576803751803752 0.0 3.551174489902597 
21.0 100.0 17.914489365811345 11.249152958152957 7.192774358596339 12.51612554112554 0.0 3.5104759859563845 
21.5 100.0 17.378251999462524 12.655462426462426 6.593590438800964 11.971817071817073 0.0 3.4601841839579324 
22.0 100.0 17.369420814393724 13.432067543567543 6.1646120120849215 12.445554445554446 0.0 3.422812423094397 
22.5 100.0 18.058695349799837 17.819898356545416 2.4795884159699946 15.545138195138197 0.0 3.0861880409014275 
23.0 100.0 18.205437173937174 17.42146826702709 2.0062950301332654 9.769749694749695 0.0 1.8863501364994926 
23.5 100.0 18.515015136781003 17.13573586380939 2.0382114665949804 9.124826562326563 0.0 1.6089216783393405 
24.0 100.0 18.800496474170153 15.8264218004218 3.1353100054101533 13.7249316859611 0.0 2.694011248295963 
24.5 100.0 18.963520081797473 15.961806848380379 3.1803912090362485 13.207800979550203 4.440892098500626E-16 2.6822730698883093 
25.0 100.0 19.13290174037349 16.00559102009102 3.181428367341292 13.207800979550203 0.03333333333333366 2.600886864304055 
25.5 100.0 19.036268727273757 15.631952935952937 3.4224497265290594 15.912583082552125 0.4107665038779622 2.565638064448623 
