#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:03+0000 #
#####################################################################
# seed = 60.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.1330806274748015 15.0 Infinity 0.2711111111111111 14.0 Infinity 0.17142857142857143 16.0 Infinity 0.12152777777777778 10.0 Infinity 0.6583333333333333 15.0 Infinity 0.16296296296296298 
2.1330806274748015 12.0 Infinity NaN 6.0 Infinity 0.5714285714285714 8.0 Infinity 0.712121212121212 8.0 Infinity 0.8854166666666667 7.0 Infinity 0.6352813852813852 
3.1330806274748015 11.0 Infinity 0.46969696969696967 4.0 Infinity 0.819078947368421 5.0 Infinity 0.8052631578947368 8.0 Infinity 0.8854166666666667 4.0 Infinity 0.819078947368421 
4.1330806274748015 9.0 Infinity 0.6759259259259259 4.0 Infinity 0.5541666666666667 6.0 Infinity 0.25833333333333336 8.0 Infinity 0.8854166666666667 4.0 Infinity 0.5541666666666667 
5.1330806274748015 9.0 Infinity 0.6759259259259259 4.0 Infinity 0.5541666666666667 5.0 Infinity 0.41 8.0 Infinity 0.8854166666666667 4.0 Infinity 0.5541666666666667 
6.1330806274748015 8.0 Infinity 0.8229166666666666 4.0 Infinity 0.5541666666666667 4.0 Infinity 0.5541666666666667 8.0 Infinity 0.8854166666666667 4.0 Infinity 0.5541666666666667 
7.1330806274748015 8.0 Infinity 0.8229166666666666 4.0 Infinity 0.5541666666666667 4.0 Infinity 0.5541666666666667 8.0 Infinity 0.8854166666666667 4.0 Infinity 0.5541666666666667 
8.1330806274748 8.0 Infinity 0.8229166666666666 4.0 Infinity 0.5541666666666667 4.0 Infinity 0.5541666666666667 8.0 Infinity 0.8854166666666667 4.0 Infinity 0.5541666666666667 
9.1330806274748 8.0 Infinity 0.8229166666666666 4.0 Infinity 0.5541666666666667 4.0 Infinity 0.5541666666666667 8.0 Infinity 0.8854166666666667 4.0 Infinity 0.5541666666666667 
10.1330806274748 8.0 Infinity 0.8229166666666666 4.0 Infinity 0.5541666666666667 4.0 Infinity 0.5541666666666667 8.0 Infinity 0.8854166666666667 4.0 Infinity 0.5541666666666667 
11.1330806274748 8.0 Infinity 0.8229166666666666 4.0 Infinity 0.5541666666666667 4.0 Infinity 0.5541666666666667 8.0 Infinity 0.8854166666666667 4.0 Infinity 0.5541666666666667 
12.1330806274748 8.0 Infinity 0.8229166666666666 4.0 Infinity 0.5541666666666667 4.0 Infinity 0.5541666666666667 8.0 Infinity 0.8854166666666667 4.0 Infinity 0.5541666666666667 
13.1330806274748 8.0 Infinity 0.8229166666666666 4.0 Infinity 0.5541666666666667 4.0 Infinity 0.5541666666666667 8.0 Infinity 0.8854166666666667 4.0 Infinity 0.5541666666666667 
14.1330806274748 8.0 Infinity 0.8229166666666666 4.0 Infinity 0.5541666666666667 4.0 Infinity 0.5541666666666667 8.0 Infinity 0.8854166666666667 4.0 Infinity 0.5541666666666667 
15.1330806274748 8.0 Infinity 0.8229166666666666 4.0 Infinity 0.5541666666666667 4.0 Infinity 0.5541666666666667 8.0 Infinity 0.8854166666666667 4.0 Infinity 0.5541666666666667 
16.1330806274748 8.0 Infinity 0.8229166666666666 4.0 Infinity 0.5541666666666667 4.0 Infinity 0.5541666666666667 8.0 Infinity 0.8854166666666667 4.0 Infinity 0.5541666666666667 
17.1330806274748 8.0 Infinity 0.8229166666666666 4.0 Infinity 0.5541666666666667 4.0 Infinity 0.5541666666666667 8.0 Infinity 0.8854166666666667 4.0 Infinity 0.5541666666666667 
18.1330806274748 8.0 Infinity 0.8229166666666666 4.0 Infinity 0.5541666666666667 4.0 Infinity 0.5541666666666667 8.0 Infinity 0.8854166666666667 4.0 Infinity 0.5541666666666667 
19.1330806274748 8.0 Infinity 0.8229166666666666 4.0 Infinity 0.5541666666666667 4.0 Infinity 0.5541666666666667 8.0 Infinity 0.8854166666666667 4.0 Infinity 0.5541666666666667 
20.1330806274748 8.0 Infinity 0.8229166666666666 4.0 Infinity 0.5541666666666667 4.0 Infinity 0.5541666666666667 8.0 Infinity 0.8854166666666667 4.0 Infinity 0.5541666666666667 
21.1330806274748 8.0 Infinity 0.8229166666666666 4.0 Infinity 0.5541666666666667 4.0 Infinity 0.5541666666666667 8.0 Infinity 0.8854166666666667 4.0 Infinity 0.5541666666666667 
22.1330806274748 8.0 Infinity 0.8229166666666666 4.0 Infinity 0.5541666666666667 4.0 Infinity 0.5541666666666667 8.0 Infinity 0.8854166666666667 4.0 Infinity 0.5541666666666667 
23.1330806274748 8.0 Infinity 0.8229166666666666 4.0 Infinity 0.5541666666666667 4.0 Infinity 0.5541666666666667 8.0 Infinity 0.8854166666666667 4.0 Infinity 0.5541666666666667 
24.1330806274748 8.0 Infinity 0.8229166666666666 4.0 Infinity 0.5541666666666667 4.0 Infinity 0.5541666666666667 8.0 Infinity 0.8854166666666667 4.0 Infinity 0.5541666666666667 
25.1330806274748 8.0 Infinity 0.8229166666666666 4.0 Infinity 0.5541666666666667 4.0 Infinity 0.5541666666666667 8.0 Infinity 0.8854166666666667 4.0 Infinity 0.5541666666666667 
26.1330806274748 8.0 Infinity 0.8229166666666666 4.0 Infinity 0.5541666666666667 4.0 Infinity 0.5541666666666667 8.0 Infinity 0.8854166666666667 4.0 Infinity 0.5541666666666667 
27.1330806274748 8.0 Infinity 0.8229166666666666 4.0 Infinity 0.5541666666666667 4.0 Infinity 0.5541666666666667 8.0 Infinity 0.8854166666666667 4.0 Infinity 0.5541666666666667 
28.1330806274748 8.0 Infinity 0.8229166666666666 4.0 Infinity 0.5541666666666667 4.0 Infinity 0.5541666666666667 8.0 Infinity 0.8854166666666667 4.0 Infinity 0.5541666666666667 
29.1330806274748 8.0 Infinity 0.8229166666666666 4.0 Infinity 0.5541666666666667 4.0 Infinity 0.5541666666666667 8.0 Infinity 0.8854166666666667 4.0 Infinity 0.5541666666666667 
