#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:37+0000 #
#####################################################################
# seed = 4.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004793365590676 474.0 3.5 0.18390434460054716 547.0 3.238095238095238 0.06068853992305152 592.0 3.6 0.05840739904838371 366.0 3.0 0.362278606500809 535.0 3.1025641025641026 0.07082760663418934 
2.0004793365590676 327.0 NaN NaN 227.0 3.230769230769231 NaN 258.0 3.7254901960784315 0.3553050056035367 352.0 NaN NaN 233.0 3.4358974358974357 0.31355965984628054 
3.0004793365590676 348.0 NaN NaN 382.0 3.2777777777777777 NaN 271.0 3.642857142857143 NaN 359.0 3.0 NaN 400.0 3.4444444444444446 NaN 
4.000479336559067 324.0 NaN 0.31392166841782687 362.0 3.3333333333333335 0.10119318084026091 312.0 3.2 NaN 332.0 NaN 0.3839513680960351 355.0 3.3333333333333335 0.11403269517985853 
5.000479336559067 315.0 NaN NaN 282.0 3.3333333333333335 NaN 340.0 3.3333333333333335 NaN 332.0 NaN 0.37792727171049295 271.0 3.3333333333333335 0.2181478956138454 
6.000479336559067 310.0 NaN 0.3340649424738306 274.0 3.3333333333333335 NaN 300.0 3.3333333333333335 NaN 332.0 NaN 0.37792727171049295 270.0 3.3333333333333335 NaN 
7.000479336559067 310.0 NaN 0.33953089229461914 271.0 1.0 0.1666075898761227 276.0 3.3333333333333335 NaN 332.0 NaN 0.37792727171049295 271.0 1.0 0.16677598441721095 
8.000479336559067 310.0 NaN 0.3363050858430062 268.0 1.0 0.17406961513593003 277.0 3.3333333333333335 NaN 332.0 NaN 0.37792727171049295 267.0 1.0 0.17676513774181338 
9.000479336559067 310.0 NaN 0.3363050858430062 267.0 1.0 0.1765942204360646 274.0 3.3333333333333335 0.19549972353710668 332.0 NaN 0.37792727171049295 267.0 1.0 0.17676513774181338 
10.000479336559067 310.0 NaN 0.3363050858430062 267.0 1.0 0.1765942204360646 271.0 3.3333333333333335 0.19889393941882128 332.0 NaN 0.37792727171049295 267.0 1.0 0.17676513774181338 
11.000479336559067 310.0 NaN 0.3363050858430062 267.0 1.0 0.1765942204360646 270.0 3.3333333333333335 0.20148243549074282 332.0 NaN 0.37792727171049295 267.0 1.0 0.17676513774181338 
