#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:13+0000 #
#####################################################################
# seed = 40.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0049064074389948 469.0 3.857142857142857 0.21715602568481032 632.0 3.345029239766082 0.06665348101265822 694.0 3.419047619047619 0.04337175792507205 369.0 3.6 0.36345012259646414 633.0 3.345029239766082 0.06689046866771982 
2.0049064074389946 272.0 4.285714285714286 NaN 164.0 3.3956043956043955 NaN 144.0 3.104761904761905 0.8536842756415125 181.0 NaN 0.8588326038602287 155.0 3.076923076923077 0.7101582797508094 
3.0049064074389946 272.0 3.6666666666666665 0.4471719806366056 282.0 3.5636363636363635 NaN 54.0 2.5714285714285716 NaN 186.0 NaN 0.8491865661220505 327.0 3.3823529411764706 NaN 
4.004906407438995 214.0 3.8333333333333335 0.6236807639956146 315.0 3.7777777777777777 0.1874242221254973 123.0 2.4761904761904763 NaN 166.0 NaN 0.9968080112658434 487.0 3.984848484848485 NaN 
5.004906407438995 201.0 3.8333333333333335 0.6606423485895029 279.0 3.7777777777777777 0.22661363235133455 261.0 2.4642857142857144 NaN 166.0 NaN 0.9968080112658434 348.0 4.072727272727272 0.19829230643658943 
6.004906407438995 201.0 3.8333333333333335 0.6606423485895029 294.0 3.7777777777777777 NaN 451.0 3.2777777777777777 NaN 166.0 NaN 0.9968080112658434 287.0 4.022222222222222 NaN 
7.004906407438995 201.0 3.8333333333333335 0.6606423485895029 272.0 3.7777777777777777 0.24152259766731163 392.0 3.5 NaN 166.0 NaN 0.9968080112658434 300.0 4.022222222222222 0.21130491776035054 
8.004906407438995 201.0 3.8333333333333335 0.6606423485895029 257.0 3.7777777777777777 NaN 327.0 3.6 NaN 166.0 NaN 0.9968080112658434 297.0 4.022222222222222 0.21736748146387821 
9.004906407438995 201.0 3.8333333333333335 0.6606423485895029 261.0 3.7777777777777777 0.2470710197886082 363.0 3.6 NaN 166.0 NaN 0.9968080112658434 295.0 4.022222222222222 0.2206490689088311 
10.004906407438995 201.0 3.8333333333333335 0.6606423485895029 266.0 3.7777777777777777 0.24677426841799677 312.0 3.6 NaN 166.0 NaN 0.9968080112658434 295.0 4.022222222222222 0.2206490689088311 
11.004906407438995 201.0 3.8333333333333335 0.6606423485895029 286.0 3.7777777777777777 0.2177790648323227 315.0 3.6 NaN 166.0 NaN 0.9968080112658434 295.0 4.022222222222222 0.2206490689088311 
12.004906407438995 201.0 3.8333333333333335 0.6606423485895029 314.0 3.7777777777777777 0.19625941132281824 322.0 3.6 0.14572125345010203 166.0 NaN 0.9968080112658434 295.0 4.022222222222222 0.2206490689088311 
13.004906407438995 201.0 3.8333333333333335 0.6606423485895029 355.0 3.7777777777777777 NaN 321.0 3.6 NaN 166.0 NaN 0.9968080112658434 295.0 4.022222222222222 0.2206490689088311 
14.004906407438995 201.0 3.8333333333333335 0.6606423485895029 305.0 3.7777777777777777 0.2118080579069856 320.0 3.6 NaN 166.0 NaN 0.9968080112658434 295.0 4.022222222222222 0.2206490689088311 
15.004906407438995 201.0 3.8333333333333335 0.6606423485895029 287.0 3.7777777777777777 NaN 299.0 3.6 NaN 166.0 NaN 0.9968080112658434 295.0 4.022222222222222 0.2206490689088311 
16.004906407438995 201.0 3.8333333333333335 0.6606423485895029 300.0 3.7777777777777777 0.20054165912356253 299.0 3.6 0.15887621954073206 166.0 NaN 0.9968080112658434 295.0 4.022222222222222 0.2206490689088311 
17.004906407438995 201.0 3.8333333333333335 0.6606423485895029 293.0 3.7777777777777777 0.21185152811286262 296.0 3.6 0.16386482987391515 166.0 NaN 0.9968080112658434 295.0 4.022222222222222 0.2206490689088311 
18.004906407438995 201.0 3.8333333333333335 0.6606423485895029 253.0 3.7777777777777777 0.26941416383934574 298.0 3.6 0.16108721356603653 166.0 NaN 0.9968080112658434 295.0 4.022222222222222 0.2206490689088311 
19.004906407438995 201.0 3.8333333333333335 0.6606423485895029 247.0 3.7777777777777777 0.2768358304373325 297.0 3.6 0.16331309643999625 166.0 NaN 0.9968080112658434 295.0 4.022222222222222 0.2206490689088311 
20.004906407438995 201.0 3.8333333333333335 0.6606423485895029 247.0 3.7777777777777777 0.2768358304373325 297.0 3.6 0.16331309643999625 166.0 NaN 0.9968080112658434 295.0 4.022222222222222 0.2206490689088311 
21.004906407438995 201.0 3.8333333333333335 0.6606423485895029 247.0 3.7777777777777777 0.2768865944036904 297.0 3.6 0.16331309643999625 166.0 NaN 0.9968080112658434 295.0 4.022222222222222 0.2206490689088311 
