#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T00:58+0000 #
#####################################################################
# seed = 38.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0003948826651707 0.0 0.0 0.0 0.0 0.0 0.8254001761521084 0.0 
2.0003948826651707 5.879721481580361 7.715195662413905 10.527664654668033 10.047276072818185 18.04844098579241 9.800072989672026 6.112487137566369 
3.0003948826651707 4.528326642901682 7.086646801520484 3.2893199948593113 9.29477291258932 25.140878060950083 5.6703971783199565 8.95858446249619 
4.000394882665171 3.4177286579179076 2.073344302101967 3.4538992718685506 7.965350182482932 30.07170380639995 4.467322977021927 4.749166389796372 
5.000394882665171 8.391939311816273 4.544196877821001 1.943120797642651 6.043803793173729 12.390409699387893 1.6033525263878232 1.251006697325368 
6.000394882665171 2.1770030880248403 1.531328929619411 1.664161069200241 2.5589073442679706 11.15461067097289 1.6033525263878232 1.494223734735729 
7.000394882665171 2.3194946966694503 1.531328929619411 2.064977980640129 2.4387546297238183 4.569667914689367 1.6033525263878232 1.494223734735729 
8.000394882665171 3.0758842770447163 7.526580159099552 2.064977980640129 2.4387546297238183 2.7261758168362205 2.3742183096518072 1.8596536455718962 
9.000394882665171 3.2028092199728313 3.1763827861433622 2.4538992718685515 2.438754629723819 2.579010673817887 2.3742183096518072 7.131488118299552 
10.000394882665171 3.2028092199728313 3.1763827861433622 2.4538992718685515 2.4972353699282372 2.579010673817887 8.868790183448883 2.3094874375297856 
11.000394882665171 3.2028092199728313 3.1763827861433622 2.5997100676766536 10.319236050698004 2.102475232771276 9.811079051395243 9.06087976252862 
12.000394882665171 3.2028092199728313 3.1763827861433622 2.9642445658893806 2.8782289745821092 5.933781244213636 4.107252302577092 3.0608797625286197 
