#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:19+0000 #
#####################################################################
# seed = 149.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0036338797204456 116.0 Infinity 0.22684386973180073 158.0 Infinity 0.0706499899537874 168.0 Infinity 0.05007558578987151 78.0 Infinity 0.4829601758949586 157.0 Infinity 0.07109998988979879 
2.0036338797204456 35.0 Infinity NaN 46.0 Infinity 0.7779440366396888 42.0 Infinity 0.8024632774632776 26.0 NaN 0.35604395604395606 39.0 Infinity 0.8425495570291952 
3.0036338797204456 8.0 NaN NaN 20.0 Infinity NaN 16.0 Infinity 1.3649311708547256 6.0 NaN NaN 13.0 Infinity NaN 
4.003633879720446 4.0 NaN NaN 9.0 Infinity NaN 9.0 Infinity NaN 3.0 NaN NaN 5.0 Infinity NaN 
5.003633879720446 3.0 NaN NaN 5.0 1.0 2.07051705170517 6.0 Infinity NaN 15.0 NaN NaN 4.0 Infinity NaN 
6.003633879720446 1.0 NaN 5.74 3.0 NaN NaN 4.0 Infinity NaN 20.0 NaN 0.46635610766045554 2.0 Infinity NaN 
7.003633879720446 1.0 NaN 5.74 2.0 NaN 2.4541218637992834 2.0 Infinity NaN 16.0 NaN 0.7079451345755694 1.0 NaN 4.68 
8.003633879720446 1.0 NaN 5.74 2.0 NaN 2.539119000657462 2.0 Infinity NaN 13.0 NaN 0.9405478579391624 1.0 NaN 4.68 
9.003633879720446 1.0 NaN 5.74 2.0 NaN 2.8082901554404147 1.0 NaN 3.78 13.0 NaN 0.9405478579391624 1.0 NaN 4.68 
