#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:28+0000 #
#####################################################################
# seed = 75.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004625661154796 471.0 Infinity 0.15808350656882975 608.0 Infinity 0.0735797827903091 639.0 Infinity 0.06108999677074796 358.0 Infinity 0.30631131657257193 598.0 Infinity 0.07829869405956362 
2.0004625661154796 72.0 NaN NaN 123.0 Infinity NaN 122.0 Infinity 0.8534528498460013 72.0 NaN 0.5165587161020953 113.0 Infinity NaN 
3.0004625661154796 17.0 NaN NaN 53.0 Infinity NaN 44.0 Infinity NaN 19.0 NaN NaN 38.0 Infinity NaN 
4.00046256611548 8.0 NaN NaN 21.0 NaN NaN 19.0 Infinity NaN 9.0 NaN NaN 13.0 NaN NaN 
5.00046256611548 6.0 NaN NaN 49.0 Infinity NaN 15.0 Infinity NaN 39.0 NaN NaN 8.0 NaN NaN 
6.00046256611548 38.0 NaN NaN 80.0 Infinity NaN 12.0 Infinity NaN 116.0 NaN NaN 28.0 NaN NaN 
7.00046256611548 82.0 NaN 0.07793030191608448 93.0 Infinity 0.3010715460668708 10.0 Infinity NaN 227.0 Infinity 0.06250256784825729 37.0 NaN 0.26306256721496446 
8.00046256611548 94.0 NaN 0.09191792294807369 29.0 Infinity 1.1528712432592052 9.0 Infinity NaN 261.0 Infinity 0.10343454496125569 71.0 NaN 0.13708894347822093 
9.00046256611548 168.0 NaN 0.07256121879237457 27.0 Infinity 1.2546893883176113 13.0 Infinity NaN 137.0 Infinity 0.28266510904081343 72.0 NaN 0.20490494801104106 
10.00046256611548 162.0 NaN NaN 42.0 Infinity 0.8219069940286455 38.0 Infinity NaN 115.0 Infinity 0.2968459934848761 45.0 NaN 0.36966449530091083 
