#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:04+0000 #
#####################################################################
# seed = 143.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023664057417763 75.0 Infinity 0.5833806107016695 255.0 Infinity 0.20234204793028318 331.0 Infinity 0.09027478060710689 38.0 NaN 1.002956762491912 262.0 Infinity 0.1965224766751484 
2.0023664057417765 10.0 NaN NaN 41.0 Infinity NaN 149.0 Infinity NaN 8.0 NaN NaN 42.0 Infinity NaN 
3.0023664057417765 6.0 NaN NaN 11.0 NaN NaN 58.0 Infinity NaN 6.0 NaN NaN 11.0 NaN NaN 
4.0023664057417765 6.0 NaN NaN 7.0 NaN NaN 19.0 NaN NaN 4.0 NaN NaN 6.0 NaN NaN 
5.0023664057417765 13.0 NaN NaN 7.0 NaN NaN 12.0 NaN NaN 4.0 NaN NaN 5.0 NaN NaN 
6.0023664057417765 23.0 Infinity NaN 17.0 NaN NaN 9.0 NaN NaN 4.0 NaN NaN 4.0 NaN NaN 
7.0023664057417765 27.0 NaN 0.6629518093286209 9.0 NaN 1.2235128050010082 19.0 Infinity NaN 4.0 NaN NaN 8.0 NaN NaN 
8.002366405741776 51.0 Infinity NaN 8.0 NaN 1.392156262749898 29.0 NaN NaN 16.0 Infinity NaN 75.0 Infinity NaN 
9.002366405741776 21.0 NaN NaN 5.0 NaN 2.377450020399837 61.0 Infinity NaN 11.0 NaN 1.415947940947941 111.0 Infinity 0.1401661060652608 
10.002366405741776 9.0 NaN NaN 5.0 NaN 2.377450020399837 25.0 NaN NaN 5.0 NaN NaN 14.0 NaN NaN 
11.002366405741776 6.0 NaN 2.585930915304759 5.0 NaN 2.377450020399837 8.0 NaN NaN 4.0 NaN 3.8626068376068377 5.0 NaN NaN 
12.002366405741776 6.0 NaN 2.585930915304759 5.0 NaN 2.377450020399837 6.0 NaN 1.6706393014853473 4.0 NaN 3.8626068376068377 4.0 NaN 3.0274556032131232 
13.002366405741776 6.0 NaN 2.570734013475718 5.0 NaN 2.377450020399837 6.0 NaN 1.6706393014853473 4.0 NaN 3.8626068376068377 4.0 NaN 3.0726752901353964 
14.002366405741776 6.0 NaN 2.570734013475718 5.0 NaN 2.377450020399837 6.0 NaN 1.6706393014853473 4.0 NaN 3.8626068376068377 4.0 NaN 3.0726752901353964 
15.002366405741776 6.0 NaN 2.570734013475718 5.0 NaN 2.377450020399837 6.0 NaN 1.6706393014853473 4.0 NaN 3.8626068376068377 4.0 NaN 3.0726752901353964 
16.002366405741775 6.0 NaN 2.570734013475718 5.0 NaN 2.377450020399837 6.0 NaN 1.6706393014853473 4.0 NaN 3.8626068376068377 23.0 Infinity NaN 
17.002366405741775 6.0 NaN 2.570734013475718 5.0 NaN 2.377450020399837 6.0 NaN 1.6706393014853473 4.0 NaN 3.8626068376068377 14.0 NaN 0.8617847767733787 
18.002366405741775 6.0 NaN 2.570734013475718 5.0 NaN 2.377450020399837 6.0 NaN 1.6706393014853473 4.0 NaN 3.8626068376068377 13.0 NaN 0.8966273619997024 
19.002366405741775 6.0 NaN 2.570734013475718 5.0 NaN 2.377450020399837 6.0 NaN 1.6706393014853473 4.0 NaN 3.8626068376068377 9.0 NaN 1.2395728562217923 
20.002366405741775 6.0 NaN 2.570734013475718 5.0 NaN 2.377450020399837 6.0 NaN 1.6706393014853473 4.0 NaN 3.8626068376068377 4.0 NaN 2.834493471953578 
21.002366405741775 6.0 NaN 2.570734013475718 5.0 NaN 2.377450020399837 6.0 NaN 1.6706393014853473 4.0 NaN 3.8626068376068377 4.0 NaN 2.834493471953578 
22.002366405741775 6.0 NaN 2.570734013475718 5.0 NaN 2.377450020399837 6.0 NaN 1.6706393014853473 4.0 NaN 3.8626068376068377 4.0 NaN 2.834493471953578 
