#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:47+0000 #
#####################################################################
# seed = 38.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0128176372316882 74.0 3.3846153846153846 0.40210600210600217 171.0 3.5238095238095237 0.07142857142857142 186.0 3.56 0.035842293906810034 39.0 3.5 0.8474390993621764 164.0 3.5238095238095237 0.0937862950058072 
2.012817637231688 20.0 1.0 NaN 56.0 3.611111111111111 NaN 92.0 3.857142857142857 NaN 17.0 NaN NaN 43.0 3.2666666666666666 NaN 
3.012817637231688 17.0 1.0 NaN 26.0 2.8333333333333335 NaN 56.0 4.5 NaN 18.0 3.0 NaN 21.0 3.3333333333333335 NaN 
4.012817637231688 28.0 3.1666666666666665 NaN 33.0 3.3333333333333335 NaN 45.0 4.666666666666667 NaN 33.0 3.4 NaN 26.0 3.3333333333333335 NaN 
5.012817637231688 49.0 3.7333333333333334 NaN 37.0 3.8 0.35695329607477855 33.0 3.8 NaN 26.0 3.4 0.8451953601953602 27.0 3.6666666666666665 0.5233955267103586 
6.012817637231688 32.0 3.3333333333333335 0.7099440496531013 25.0 5.0 0.6056242115240056 26.0 2.6666666666666665 NaN 18.0 3.5 1.2432227648894316 15.0 5.0 1.1110008369675344 
7.012817637231688 19.0 3.3333333333333335 NaN 21.0 NaN 0.8398020658732493 32.0 3.3333333333333335 NaN 18.0 3.5 1.2432227648894316 14.0 NaN 1.2141675634175966 
8.012817637231688 18.0 3.3333333333333335 NaN 21.0 NaN NaN 26.0 5.333333333333333 NaN 18.0 3.5 1.2432227648894316 14.0 NaN 1.2141675634175966 
9.012817637231688 23.0 3.3333333333333335 0.9466713247447879 22.0 NaN 0.7366941797621276 20.0 NaN NaN 18.0 3.5 1.2432227648894316 14.0 NaN 1.2141675634175966 
10.012817637231688 25.0 3.3333333333333335 NaN 20.0 NaN 0.8436969310716738 17.0 NaN NaN 18.0 3.5 1.2432227648894316 14.0 NaN 1.2141675634175966 
11.012817637231688 20.0 3.3333333333333335 1.1320053567898394 20.0 NaN 0.8436969310716738 19.0 NaN NaN 18.0 3.5 1.2432227648894316 14.0 NaN 1.2141675634175966 
12.012817637231688 17.0 3.3333333333333335 1.3685357138703993 20.0 NaN 0.8436969310716738 18.0 NaN 0.9569891260108653 18.0 3.5 1.2432227648894316 14.0 NaN 1.2141675634175966 
13.012817637231688 17.0 3.3333333333333335 1.3685357138703993 20.0 NaN 0.8436969310716738 15.0 NaN 1.1983869512130383 18.0 3.5 1.2432227648894316 14.0 NaN 1.2141675634175966 
14.012817637231688 17.0 3.3333333333333335 1.3685357138703993 20.0 NaN 0.8436969310716738 15.0 NaN 1.1983869512130383 18.0 3.5 1.2432227648894316 14.0 NaN 1.2141675634175966 
15.012817637231688 17.0 3.3333333333333335 1.3685357138703993 20.0 NaN 0.8436969310716738 15.0 NaN 1.1983869512130383 18.0 3.5 1.2432227648894316 14.0 NaN 1.2141675634175966 
16.012817637231688 17.0 3.3333333333333335 1.3685357138703993 20.0 NaN 0.8436969310716738 15.0 NaN 1.1983869512130383 18.0 3.5 1.2432227648894316 14.0 NaN 1.2141675634175966 
17.012817637231688 17.0 3.3333333333333335 1.3685357138703993 20.0 NaN 0.8436969310716738 15.0 NaN 1.1983869512130383 18.0 3.5 1.2432227648894316 14.0 NaN 1.2141675634175966 
18.012817637231688 17.0 3.3333333333333335 1.3685357138703993 20.0 NaN 0.8436969310716738 15.0 NaN 1.1983869512130383 18.0 3.5 1.2432227648894316 14.0 NaN 1.2141675634175966 
19.012817637231688 17.0 3.3333333333333335 1.3685357138703993 20.0 NaN 0.8436969310716738 15.0 NaN 1.1983869512130383 18.0 3.5 1.2432227648894316 14.0 NaN 1.2141675634175966 
20.012817637231688 17.0 3.3333333333333335 1.3685357138703993 20.0 NaN 0.8436969310716738 15.0 NaN 1.1983869512130383 18.0 3.5 1.2432227648894316 14.0 NaN 1.2141675634175966 
21.012817637231688 17.0 3.3333333333333335 1.3685357138703993 20.0 NaN 0.8645302644050071 15.0 NaN 1.1983869512130383 18.0 3.5 1.2432227648894316 14.0 NaN 1.2141675634175966 
22.012817637231688 17.0 3.3333333333333335 1.3685357138703993 18.0 NaN 0.9222293943124416 15.0 NaN 1.1983869512130383 18.0 3.5 1.2432227648894316 14.0 NaN 1.2141675634175966 
23.012817637231688 17.0 3.3333333333333335 1.3685357138703993 17.0 NaN 1.0058899469190559 15.0 NaN 1.1983869512130383 18.0 3.5 1.2432227648894316 14.0 NaN 1.2141675634175966 
24.012817637231688 17.0 3.3333333333333335 1.3685357138703993 17.0 NaN 1.0107919077033696 15.0 NaN 1.1983869512130383 18.0 3.5 1.2432227648894316 14.0 NaN 1.2141675634175966 
25.012817637231688 17.0 3.3333333333333335 1.3685357138703993 15.0 NaN 1.1844530509527078 15.0 NaN 1.1983869512130383 18.0 3.5 1.2432227648894316 14.0 NaN 1.2141675634175966 
26.012817637231688 17.0 3.3333333333333335 1.3685357138703993 15.0 NaN 1.1844530509527078 15.0 NaN 1.1983869512130383 18.0 3.5 1.2432227648894316 14.0 NaN 1.2141675634175966 
27.012817637231688 17.0 3.3333333333333335 1.3685357138703993 15.0 NaN 1.1844530509527078 15.0 NaN 1.1983869512130383 18.0 3.5 1.2432227648894316 14.0 NaN 1.2141675634175966 
28.012817637231688 17.0 3.3333333333333335 1.3685357138703993 15.0 NaN 1.1844530509527078 15.0 NaN 1.1983869512130383 18.0 3.5 1.2432227648894316 14.0 NaN 1.2141675634175966 
29.012817637231688 17.0 3.3333333333333335 1.3685357138703993 15.0 NaN 1.1844530509527078 15.0 NaN 1.1983869512130383 18.0 3.5 1.2432227648894316 14.0 NaN 1.2141675634175966 
30.012817637231688 17.0 3.3333333333333335 1.3685357138703993 15.0 NaN 1.1844530509527078 15.0 NaN 1.1983869512130383 18.0 3.5 1.2432227648894316 14.0 NaN 1.2141675634175966 
31.012817637231688 17.0 3.3333333333333335 1.3685357138703993 15.0 NaN 1.1844530509527078 15.0 NaN 1.1983869512130383 18.0 3.5 1.2432227648894316 14.0 NaN 1.2141675634175966 
32.01281763723169 17.0 3.3333333333333335 1.3685357138703993 15.0 NaN 1.1844530509527078 15.0 NaN 1.1983869512130383 18.0 3.5 1.2432227648894316 14.0 NaN 1.2141675634175966 
33.01281763723169 17.0 3.3333333333333335 1.3685357138703993 15.0 NaN 1.1844530509527078 15.0 NaN 1.1983869512130383 18.0 3.5 1.2432227648894316 14.0 NaN 1.2141675634175966 
34.01281763723169 17.0 3.3333333333333335 1.3685357138703993 15.0 NaN 1.1844530509527078 15.0 NaN 1.1983869512130383 18.0 3.5 1.2432227648894316 14.0 NaN 1.2141675634175966 
35.01281763723169 17.0 3.3333333333333335 1.3685357138703993 15.0 NaN 1.1844530509527078 15.0 NaN 1.1983869512130383 18.0 3.5 1.2432227648894316 14.0 NaN 1.2141675634175966 
36.01281763723169 17.0 3.3333333333333335 1.3685357138703993 15.0 NaN 1.1844530509527078 15.0 NaN 1.1983869512130383 18.0 3.5 1.2432227648894316 14.0 NaN 1.2141675634175966 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:52+0000 #
#####################################################################
