#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:34+0000 #
#####################################################################
# seed = 4.0, speed = 10, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.6847545219638242 6.993921860015417 6.655255193348751 17.81714674214674 0.0 4.315599077914014 
1.0 500.0 1.6684 5.794028270130133 4.292294936796799 17.449650349650348 0.0 3.7516010446713604 
1.5 500.0 3.4449 6.068972956797825 3.2564169683418354 14.621933763690732 0.0 3.2460483215820255 
2.0 500.0 4.7196 5.9620287440309845 2.5183390337412748 11.58170054919281 0.0 2.2693472694961163 
2.5 500.0 5.582848412698413 5.763553043018213 2.409566635308276 8.773015873015874 0.0 1.9200660200664066 
3.0 500.0 6.158616666666667 5.286040737040737 2.4151300865800867 11.754761904761905 0.0 1.955785731137495 
3.5 500.0 6.83599163059163 5.347620572032027 2.9459012048838673 12.442857142857143 0.0 2.379086459244311 
4.0 500.0 7.245308658008658 5.404470707070707 2.9571382395382395 12.81111111111111 0.0 2.3063184472397307 
4.5 500.0 7.745473448773448 6.279947138327788 3.2818407379342363 17.364321789321785 0.0 2.6591191166818775 
5.0 500.0 8.234849017649017 5.935662190664513 3.7098860578533954 18.201623376623377 0.0 3.104953624500116 
5.5 500.0 8.516450205350205 5.860100288852053 4.227422984469054 14.133982683982687 0.0 3.3611255793847667 
6.0 500.0 8.865578393828395 5.197523809523809 4.767868148518149 18.02763347763348 0.0 3.6630122338658864 
6.5 500.0 9.19143803973804 5.927953435151618 4.405878250192397 17.778629703629704 0.0 3.791252972626086 
7.0 500.0 9.313693281718281 5.161628749028749 5.094999009324009 22.82219724719724 0.0 3.982655596494302 
7.5 500.0 9.398263591963593 5.562383920224941 5.1146703204432304 21.05857892107892 0.0 4.224777209307119 
8.0 500.0 9.812590120500415 5.465577690352303 5.528913385264547 24.528307803307797 0.0 4.712880612097619 
8.5 500.0 10.248592157739061 5.385743887158593 5.954963730610634 22.6810606060606 0.0 5.18219777655521 
9.0 500.0 10.687831087264987 7.401810527257962 5.245911895599955 20.212323787323786 0.0 4.546122708158496 
9.5 500.0 11.067614604908336 6.336779354092909 6.456693119291157 26.394774914627853 0.0 5.767080093785782 
10.0 500.0 11.35208447422031 6.207897059802942 6.7163237339801585 27.27470930772014 0.0 5.601424719063483 
10.5 500.0 11.862069170048256 6.1587310205728825 7.194547317248169 26.99116732940262 0.0 5.643065751353669 
11.0 500.0 12.404031453264658 6.487895942228902 7.273923354781726 22.610294770588887 0.0 5.68949914164166 
11.5 500.0 12.9570782662588 7.811292808973186 6.675188782115636 26.5851932682041 0.0 5.387188623766418 
12.0 500.0 13.283955278948154 6.045493531391209 8.014947896152073 28.359242726657584 0.0 6.407705528637293 
12.5 500.0 13.631064960517564 5.099706404706405 9.061538720091324 29.30546602090719 0.0 7.1026124199303595 
13.0 500.0 13.591602630161898 6.275344351297138 8.431412139452059 28.73779494069742 0.0 6.755532841391074 
13.5 500.0 13.638033094475611 6.2940463107927505 8.524726655472579 33.50419955861132 0.0 7.155258610312054 
14.0 500.0 14.050632931761884 6.334767753471159 8.94758172235897 28.968684256919552 0.0 7.281211101914148 
14.5 500.0 14.261062208396805 6.390894985733221 9.180578802913399 27.57139642263481 0.0 7.283394517741389 
