#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:54+0000 #
#####################################################################
# seed = 136.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 100.0 Infinity 0.5467664835164834 264.0 Infinity 0.19968434343434338 327.0 Infinity 0.09734964322120288 39.0 Infinity 0.9897224862924252 262.0 Infinity 0.20503453289712825 
2.0010684487758352 43.0 Infinity NaN 52.0 Infinity NaN 169.0 Infinity NaN 40.0 Infinity NaN 66.0 Infinity NaN 
3.0010684487758352 66.0 Infinity NaN 74.0 Infinity NaN 131.0 Infinity NaN 46.0 Infinity 0.5735613265421037 66.0 Infinity NaN 
4.001068448775835 40.0 Infinity NaN 105.0 Infinity 0.21626451833310448 103.0 Infinity NaN 25.0 Infinity 1.1546035900882203 60.0 NaN 0.4603013975688395 
5.001068448775835 33.0 Infinity NaN 29.0 Infinity 0.9438018487053502 79.0 Infinity NaN 25.0 Infinity 1.1546035900882203 28.0 NaN NaN 
6.001068448775835 32.0 NaN NaN 32.0 Infinity 0.8140315059753043 119.0 Infinity NaN 25.0 Infinity 1.1546035900882203 29.0 NaN 0.8904532054866231 
7.001068448775835 24.0 NaN 1.2415032904243262 31.0 Infinity 0.8214733825121421 99.0 Infinity NaN 25.0 Infinity 1.1546035900882203 30.0 NaN 0.8329936541926245 
8.001068448775836 24.0 NaN 1.2415032904243262 28.0 Infinity 0.9362741020670144 54.0 Infinity NaN 25.0 Infinity 1.1546035900882203 26.0 NaN 0.9964029343248233 
9.001068448775836 24.0 NaN 1.2415032904243262 28.0 Infinity 0.9362741020670144 53.0 Infinity NaN 25.0 Infinity 1.1546035900882203 26.0 NaN 0.9964029343248233 
10.001068448775836 24.0 NaN 1.2415032904243262 28.0 Infinity 0.9362741020670144 47.0 Infinity NaN 25.0 Infinity 1.1546035900882203 26.0 NaN 0.9964029343248233 
11.001068448775836 24.0 NaN 1.2415032904243262 28.0 Infinity 0.9362741020670144 47.0 Infinity NaN 25.0 Infinity 1.1546035900882203 26.0 NaN 0.9964029343248233 
12.001068448775836 24.0 NaN 1.2415032904243262 28.0 Infinity 0.9362741020670144 48.0 NaN 0.7163816197368829 25.0 Infinity 1.1546035900882203 26.0 NaN 0.9964029343248233 
13.001068448775836 24.0 NaN 1.2415032904243262 28.0 Infinity 0.9362741020670144 47.0 Infinity NaN 25.0 Infinity 1.1546035900882203 26.0 NaN 0.9964029343248233 
14.001068448775836 24.0 NaN 1.2415032904243262 28.0 Infinity 0.9362741020670144 45.0 Infinity NaN 25.0 Infinity 1.1546035900882203 26.0 NaN 0.9964029343248233 
15.001068448775836 24.0 NaN 1.2415032904243262 28.0 Infinity 0.9362741020670144 42.0 Infinity NaN 25.0 Infinity 1.1546035900882203 26.0 NaN 0.9964029343248233 
16.001068448775836 24.0 NaN 1.2415032904243262 28.0 Infinity 0.9362741020670144 37.0 Infinity 0.7890487998596106 25.0 Infinity 1.1546035900882203 26.0 NaN 0.9964029343248233 
17.001068448775836 24.0 NaN 1.2415032904243262 28.0 Infinity 0.9362741020670144 30.0 Infinity 0.9859806993140325 25.0 Infinity 1.1546035900882203 26.0 NaN 0.9964029343248233 
18.001068448775836 24.0 NaN 1.2415032904243262 28.0 Infinity 0.9362741020670144 30.0 Infinity 0.9859806993140325 25.0 Infinity 1.1546035900882203 26.0 NaN 0.9964029343248233 
19.001068448775836 24.0 NaN 1.2415032904243262 28.0 Infinity 0.9362741020670144 30.0 Infinity 0.9859806993140325 25.0 Infinity 1.1546035900882203 26.0 NaN 0.9964029343248233 
