#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:17+0000 #
#####################################################################
# seed = 125.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007071413209643 77.0 4.282051282051282 0.4614821686250258 164.0 4.235294117647059 0.09888211382113822 188.0 4.3274853801169595 0.030585106382978722 34.0 5.2 0.900652221672983 154.0 4.225 0.12769016697588126 
2.000707141320964 28.0 3.3333333333333335 NaN 56.0 3.9047619047619047 NaN 100.0 4.3076923076923075 0.41884523809523805 18.0 NaN NaN 49.0 3.3333333333333335 NaN 
3.000707141320964 15.0 NaN NaN 22.0 5.333333333333333 NaN 68.0 4.378787878787879 NaN 15.0 NaN NaN 22.0 NaN NaN 
4.000707141320964 18.0 NaN NaN 17.0 NaN NaN 41.0 4.6 NaN 21.0 NaN NaN 15.0 NaN NaN 
5.000707141320964 21.0 NaN NaN 15.0 NaN NaN 27.0 4.6 NaN 35.0 4.166666666666667 NaN 15.0 NaN NaN 
6.000707141320964 18.0 2.6666666666666665 NaN 33.0 5.2 NaN 21.0 4.5 NaN 30.0 3.5 NaN 18.0 3.0 NaN 
7.000707141320964 45.0 4.0 0.31863645398529117 38.0 4.666666666666667 0.41533960890368204 22.0 4.666666666666667 NaN 19.0 NaN NaN 19.0 6.0 0.8542760096352847 
8.000707141320964 32.0 3.5 0.6100616800834824 18.0 4.833333333333333 NaN 32.0 4.166666666666667 NaN 15.0 NaN NaN 13.0 NaN 1.3383008345951597 
9.000707141320964 14.0 4.0 NaN 14.0 4.833333333333333 1.2380105401844532 35.0 4.166666666666667 NaN 17.0 NaN NaN 12.0 NaN 1.4637147930336454 
10.000707141320964 10.0 NaN NaN 14.0 4.833333333333333 1.2380105401844532 42.0 3.5714285714285716 NaN 16.0 NaN 1.464149106612342 12.0 NaN 1.4637147930336454 
11.000707141320964 12.0 NaN NaN 14.0 4.833333333333333 1.2380105401844532 56.0 4.763636363636364 0.34933035714285715 15.0 NaN 1.5728701581642759 12.0 NaN 1.4637147930336454 
12.000707141320964 11.0 NaN 1.357452160242858 14.0 4.833333333333333 1.2380105401844532 36.0 4.8 NaN 15.0 NaN 1.5728701581642759 12.0 NaN 1.4637147930336454 
13.000707141320964 9.0 NaN 1.733182269926456 14.0 4.833333333333333 1.2380105401844532 18.0 5.166666666666667 NaN 15.0 NaN 1.5728701581642759 12.0 NaN 1.4637147930336454 
14.000707141320964 9.0 NaN 1.733182269926456 14.0 4.833333333333333 1.2380105401844532 12.0 NaN NaN 15.0 NaN 1.5728701581642759 12.0 NaN 1.4637147930336454 
15.000707141320964 9.0 NaN 1.733182269926456 14.0 4.833333333333333 1.2380105401844532 11.0 NaN NaN 15.0 NaN 1.5728701581642759 12.0 NaN 1.4637147930336454 
16.000707141320966 9.0 NaN 1.733182269926456 14.0 4.833333333333333 1.2380105401844532 11.0 NaN NaN 15.0 NaN 1.5728701581642759 12.0 NaN 1.4637147930336454 
17.000707141320966 9.0 NaN 1.733182269926456 14.0 4.833333333333333 1.2380105401844532 10.0 NaN NaN 15.0 NaN 1.5728701581642759 12.0 NaN 1.4637147930336454 
18.000707141320966 9.0 NaN 1.733182269926456 14.0 4.833333333333333 1.2380105401844532 12.0 NaN 1.20697601010101 15.0 NaN 1.5728701581642759 12.0 NaN 1.4637147930336454 
19.000707141320966 9.0 NaN 1.733182269926456 14.0 4.833333333333333 1.2380105401844532 11.0 NaN 1.3621556473829202 15.0 NaN 1.5728701581642759 12.0 NaN 1.4637147930336454 
20.000707141320966 9.0 NaN 1.733182269926456 14.0 4.833333333333333 1.2380105401844532 10.0 NaN 1.548371212121212 15.0 NaN 1.5728701581642759 12.0 NaN 1.4637147930336454 
21.000707141320966 9.0 NaN 1.733182269926456 14.0 4.833333333333333 1.2380105401844532 10.0 NaN 1.548371212121212 15.0 NaN 1.5728701581642759 12.0 NaN 1.4637147930336454 
22.000707141320966 9.0 NaN 1.733182269926456 14.0 4.833333333333333 1.2380105401844532 10.0 NaN 1.548371212121212 15.0 NaN 1.5728701581642759 12.0 NaN 1.4637147930336454 
23.000707141320966 9.0 NaN 1.733182269926456 14.0 4.833333333333333 1.2380105401844532 10.0 NaN 1.548371212121212 15.0 NaN 1.5728701581642759 12.0 NaN 1.4637147930336454 
24.000707141320966 9.0 NaN 1.733182269926456 14.0 4.833333333333333 1.2380105401844532 10.0 NaN 1.548371212121212 15.0 NaN 1.5728701581642759 12.0 NaN 1.4637147930336454 
25.000707141320966 9.0 NaN 1.733182269926456 14.0 4.833333333333333 1.2380105401844532 10.0 NaN 1.548371212121212 15.0 NaN 1.5728701581642759 12.0 NaN 1.4637147930336454 
26.000707141320966 9.0 NaN 1.733182269926456 14.0 4.833333333333333 1.2380105401844532 10.0 NaN 1.548371212121212 15.0 NaN 1.5728701581642759 12.0 NaN 1.4637147930336454 
27.000707141320966 9.0 NaN 1.733182269926456 14.0 4.833333333333333 1.2380105401844532 10.0 NaN 1.548371212121212 15.0 NaN 1.5728701581642759 12.0 NaN 1.4637147930336454 
28.000707141320966 9.0 NaN 1.733182269926456 14.0 4.833333333333333 1.2380105401844532 10.0 NaN 1.548371212121212 15.0 NaN 1.5728701581642759 12.0 NaN 1.4637147930336454 
29.000707141320966 9.0 NaN 1.733182269926456 14.0 4.833333333333333 1.2380105401844532 10.0 NaN 1.548371212121212 15.0 NaN 1.5728701581642759 12.0 NaN 1.4637147930336454 
30.000707141320966 9.0 NaN 1.733182269926456 14.0 4.833333333333333 1.2380105401844532 10.0 NaN 1.548371212121212 15.0 NaN 1.5728701581642759 12.0 NaN 1.4637147930336454 
31.000707141320966 9.0 NaN 1.733182269926456 14.0 4.833333333333333 1.2380105401844532 10.0 NaN 1.548371212121212 15.0 NaN 1.5728701581642759 12.0 NaN 1.4637147930336454 
32.000707141320966 9.0 NaN 1.733182269926456 14.0 4.833333333333333 1.2380105401844532 10.0 NaN 1.548371212121212 15.0 NaN 1.5728701581642759 12.0 NaN 1.4637147930336454 
33.000707141320966 9.0 NaN 1.733182269926456 14.0 4.833333333333333 1.2380105401844532 10.0 NaN 1.548371212121212 15.0 NaN 1.5728701581642759 12.0 NaN 1.4637147930336454 
34.000707141320966 9.0 NaN 1.733182269926456 14.0 4.833333333333333 1.2380105401844532 10.0 NaN 1.548371212121212 15.0 NaN 1.5728701581642759 12.0 NaN 1.4637147930336454 
