#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T05:16+0000 #
#####################################################################
# seed = 77.0, nodeCount = 50, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0287863523932428 33.0 Infinity 0.22121212121212122 47.0 Infinity 0.02482269503546099 49.0 Infinity 0.01020408163265306 26.0 Infinity 0.35805860805860806 41.0 Infinity 0.08333333333333333 
2.028786352393243 25.0 Infinity 0.3966666666666667 33.0 Infinity 0.1616161616161616 32.0 Infinity 0.234375 23.0 Infinity 0.4464285714285714 30.0 Infinity 0.2494444444444444 
3.028786352393243 23.0 Infinity NaN 27.0 Infinity 0.2623456790123457 26.0 Infinity NaN 23.0 Infinity 0.39896480331262935 26.0 Infinity NaN 
4.028786352393243 22.0 Infinity 0.43993506493506496 25.0 Infinity 0.22047619047619044 23.0 Infinity NaN 21.0 Infinity 0.4616573902288188 24.0 Infinity NaN 
5.028786352393243 22.0 Infinity 0.42402597402597403 25.0 Infinity 0.22714285714285712 22.0 Infinity NaN 21.0 Infinity 0.4616573902288188 22.0 Infinity NaN 
6.028786352393243 21.0 Infinity 0.4598021026592455 25.0 Infinity 0.2624761904761905 21.0 Infinity 0.35013399299113585 21.0 Infinity 0.4616573902288188 21.0 Infinity 0.35013399299113585 
7.028786352393243 21.0 Infinity 0.4598021026592455 24.0 Infinity 0.24386724386724387 21.0 Infinity 0.35013399299113585 21.0 Infinity 0.4616573902288188 21.0 Infinity 0.35013399299113585 
8.028786352393244 21.0 Infinity 0.4598021026592455 24.0 Infinity 0.24386724386724387 21.0 Infinity 0.35013399299113585 21.0 Infinity 0.4616573902288188 21.0 Infinity 0.35013399299113585 
9.028786352393244 21.0 Infinity 0.4598021026592455 24.0 Infinity 0.24386724386724387 21.0 Infinity 0.35013399299113585 21.0 Infinity 0.4616573902288188 21.0 Infinity 0.35013399299113585 
10.028786352393244 21.0 Infinity 0.4598021026592455 24.0 Infinity 0.24386724386724387 21.0 Infinity 0.35013399299113585 21.0 Infinity 0.4616573902288188 21.0 Infinity 0.35013399299113585 
11.028786352393244 21.0 Infinity 0.4598021026592455 24.0 Infinity 0.24386724386724387 21.0 Infinity 0.35013399299113585 21.0 Infinity 0.4616573902288188 21.0 Infinity 0.35013399299113585 
12.028786352393244 21.0 Infinity 0.4598021026592455 24.0 Infinity 0.24386724386724387 21.0 Infinity 0.35013399299113585 21.0 Infinity 0.4616573902288188 21.0 Infinity 0.35013399299113585 
13.028786352393244 21.0 Infinity 0.4598021026592455 24.0 Infinity 0.24386724386724387 21.0 Infinity 0.35013399299113585 21.0 Infinity 0.4616573902288188 21.0 Infinity 0.35013399299113585 
14.028786352393244 21.0 Infinity 0.4598021026592455 24.0 Infinity 0.24386724386724387 21.0 Infinity 0.35013399299113585 21.0 Infinity 0.4616573902288188 21.0 Infinity 0.35013399299113585 
15.028786352393244 21.0 Infinity 0.4598021026592455 24.0 Infinity 0.24386724386724387 21.0 Infinity 0.35013399299113585 21.0 Infinity 0.4616573902288188 21.0 Infinity 0.35013399299113585 
16.028786352393244 21.0 Infinity 0.4598021026592455 24.0 Infinity 0.24386724386724387 21.0 Infinity 0.35013399299113585 21.0 Infinity 0.4616573902288188 21.0 Infinity 0.35013399299113585 
17.028786352393244 21.0 Infinity 0.4598021026592455 24.0 Infinity 0.24386724386724387 21.0 Infinity 0.35013399299113585 21.0 Infinity 0.4616573902288188 21.0 Infinity 0.35013399299113585 
18.028786352393244 21.0 Infinity 0.4598021026592455 24.0 Infinity 0.24386724386724387 21.0 Infinity 0.35013399299113585 21.0 Infinity 0.4616573902288188 21.0 Infinity 0.35013399299113585 
19.028786352393244 21.0 Infinity 0.4598021026592455 24.0 Infinity 0.24386724386724387 21.0 Infinity 0.35013399299113585 21.0 Infinity 0.4616573902288188 21.0 Infinity 0.35013399299113585 
20.028786352393244 21.0 Infinity 0.4598021026592455 24.0 Infinity 0.24386724386724387 21.0 Infinity 0.35013399299113585 21.0 Infinity 0.4616573902288188 21.0 Infinity 0.35013399299113585 
21.028786352393244 21.0 Infinity 0.4598021026592455 24.0 Infinity 0.24386724386724387 21.0 Infinity 0.35013399299113585 21.0 Infinity 0.4616573902288188 21.0 Infinity 0.35013399299113585 
22.028786352393244 21.0 Infinity 0.4598021026592455 24.0 Infinity 0.24386724386724387 21.0 Infinity 0.35013399299113585 21.0 Infinity 0.4616573902288188 21.0 Infinity 0.35013399299113585 
23.028786352393244 21.0 Infinity 0.4598021026592455 24.0 Infinity 0.24386724386724387 21.0 Infinity 0.35013399299113585 21.0 Infinity 0.4616573902288188 21.0 Infinity 0.35013399299113585 
24.028786352393244 21.0 Infinity 0.4598021026592455 24.0 Infinity 0.24386724386724387 21.0 Infinity 0.35013399299113585 21.0 Infinity 0.4616573902288188 21.0 Infinity 0.35013399299113585 
25.028786352393244 21.0 Infinity 0.4598021026592455 21.0 Infinity 0.35013399299113585 21.0 Infinity 0.35013399299113585 21.0 Infinity 0.4616573902288188 21.0 Infinity 0.35013399299113585 
26.028786352393244 21.0 Infinity 0.4598021026592455 21.0 Infinity 0.35013399299113585 21.0 Infinity 0.35013399299113585 21.0 Infinity 0.4616573902288188 21.0 Infinity 0.35013399299113585 
27.028786352393244 21.0 Infinity 0.4598021026592455 21.0 Infinity 0.35013399299113585 21.0 Infinity 0.35013399299113585 21.0 Infinity 0.4616573902288188 21.0 Infinity 0.35013399299113585 
28.028786352393244 21.0 Infinity 0.4598021026592455 21.0 Infinity 0.35013399299113585 21.0 Infinity 0.35013399299113585 21.0 Infinity 0.4616573902288188 21.0 Infinity 0.35013399299113585 
29.028786352393244 21.0 Infinity 0.4598021026592455 21.0 Infinity 0.35013399299113585 21.0 Infinity 0.35013399299113585 21.0 Infinity 0.4616573902288188 21.0 Infinity 0.35013399299113585 
30.028786352393244 21.0 Infinity 0.4598021026592455 21.0 Infinity 0.35013399299113585 21.0 Infinity 0.35013399299113585 21.0 Infinity 0.4616573902288188 21.0 Infinity 0.35013399299113585 
31.028786352393244 21.0 Infinity 0.4598021026592455 21.0 Infinity 0.35013399299113585 21.0 Infinity 0.35013399299113585 21.0 Infinity 0.4616573902288188 21.0 Infinity 0.35013399299113585 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T05:36+0000 #
#####################################################################
