#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T20:37+0000 #
#####################################################################
# seed = 24.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0002943338322083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0002943338322083 29.774502185224048 29.12908786877439 24.58068654212058 27.262081350106456 73.11725239476688 17.23652987567214 38.29662019013561 
3.0002943338322083 9.475261762572975 6.855895083118053 15.629457654686398 25.147311579061736 110.63562050041142 16.569023706622588 31.173904082098836 
4.000294333832208 11.179722699177233 9.366287850971796 7.6974860993186836 12.505685736317755 81.82359242663402 10.424214997207383 9.696663360761818 
5.000294333832208 19.512337943138913 12.922849544686862 6.083636567956491 8.83979992297683 53.51810198206425 11.829879949714863 7.180252555926453 
6.000294333832208 6.852335184694805 4.423950177749889 12.68437629705046 6.6290924908468 56.71708173766935 7.476119813178414 10.090548103524252 
7.000294333832208 6.663028355320729 6.838818024586602 4.38400507909282 4.554138787236721 49.55863897545252 14.464817168603089 6.659672770686987 
8.000294333832208 10.126485255112406 4.009505491366985 4.38400507909282 5.041946662938631 47.09034900004439 7.8512243411746265 5.825282153716486 
9.000294333832208 5.281924645798332 4.183539441802164 4.805676456874238 2.364306689840433 41.12781230005774 19.34199070445493 5.825282153716486 
10.000294333832208 12.222807203113481 4.183539441802164 5.07999480989733 2.364306689840433 30.745874676906983 12.298946296425607 5.50543655424074 
11.000294333832208 3.164133411019116 4.183539441802164 13.53929280399434 2.364306689840433 38.40097893186528 3.934282658866376 5.878792503318499 
12.000294333832208 3.164133411019117 4.534443871813686 6.3105771481763835 2.417817039442445 11.932893154577892 4.263256555911419 2.649442104404864 
13.000294333832208 3.8952735651740866 5.207303792090334 12.718153525985342 9.655805174178443 13.306069151154263 4.635083351947429 12.404881624071852 
14.000294333832208 13.558086051373397 5.207303792090334 3.6953770605952627 13.102363755115501 33.37180502274543 3.934282658866376 13.33398882007792 
15.000294333832208 3.8952735651740866 5.676168968992103 3.6953770605952627 4.248325610174533 22.70048490457178 3.934282658866376 4.479950675136951 
16.00029433383221 4.115991157440783 5.956400809238529 3.823805103632896 4.248325610174533 9.758082210037932 3.934282658866376 5.388657260949119 
17.00029433383221 4.115991157440785 2.9647118389103504 3.823805103632896 5.1570321959867 6.161565152457509 16.673989578832224 5.377264118933322 
18.00029433383221 17.599420318540087 2.9991399341383946 3.823805103632896 5.145639053970903 21.140617994724632 4.601196462852059 5.013495926194516 
19.00029433383221 4.115991157440785 2.9991399341383946 4.501546992381268 5.145639053970903 5.581669557398367 4.578933419371252 5.377264118933322 
20.00029433383221 4.115991157440785 2.9991399341383946 4.501546992381268 5.145639053970903 14.05904797037921 5.5600143008823295 5.377264118933322 
21.00029433383221 4.115991157440785 2.9991399341383946 4.7688898440541045 5.145639053970903 3.203394874557592 5.5600143008823295 5.377264118933322 
22.00029433383221 20.779365533406228 3.1529448186093667 4.7688898440541045 5.145639053970903 3.9894147735164402 5.5600143008823295 5.377264118933322 
23.00029433383221 22.497734707914276 3.1529448186093667 5.698587535253253 5.145639053970903 3.9894147735164402 5.5600143008823295 5.377264118933322 
24.00029433383221 4.813251377588607 3.1529448186093667 5.239048403020298 5.145639053970903 3.9894147735164402 4.57893341937125 5.377264118933322 
25.00029433383221 4.813251377588607 3.1529448186093667 5.239048403020298 5.145639053970903 3.958924790802751 4.57893341937125 5.377264118933322 
26.00029433383221 4.6145232171252495 3.5984725164622624 5.239048403020298 5.377264118933322 3.7406714040197997 4.57893341937125 5.377264118933322 
27.00029433383221 4.6145232171252495 26.68894578629837 5.239048403020298 5.377264118933322 3.6902154665974933 4.57893341937125 5.377264118933322 
28.00029433383221 4.6145232171252495 4.1611599694950705 6.176736607422786 5.377264118933322 4.087082818735876 4.57893341937125 5.377264118933322 
29.00029433383221 4.6145232171252495 4.1611599694950705 6.176736607422786 5.377264118933322 4.087082818735876 4.57893341937125 5.377264118933322 
30.00029433383221 4.6145232171252495 4.1611599694950705 6.176736607422786 5.377264118933322 4.087082818735876 4.609883749125824 5.377264118933322 
31.00029433383221 4.819774811197345 4.149555790994285 6.176736607422786 5.377264118933322 4.087082818735876 4.609883749125824 5.377264118933322 
32.00029433383221 4.819774811197345 4.149555790994285 6.176736607422786 5.377264118933322 4.087082818735876 4.63559176634357 5.377264118933322 
33.00029433383221 4.819774811197341 4.149555790994281 6.176736607422786 5.377264118933315 4.0870828187358725 5.020601549514467 5.377264118933315 
34.00029433383221 4.819774811197341 4.149555790994281 6.176736607422786 5.876250489975426 4.0870828187358725 5.020601549514467 5.876250489975426 
35.00029433383221 4.819774811197341 4.149555790994281 6.176736607422786 5.876250489975426 4.0870828187358725 5.020601549514467 5.876250489975426 
36.00029433383221 4.819774811197341 4.149555790994281 35.60234272713983 5.876250489975426 4.0870828187358725 5.020601549514467 5.876250489975426 
37.00029433383221 4.819774811197341 4.149555790994285 6.176736607422786 5.876250489975426 4.0870828187358725 5.020601549514467 5.876250489975426 
38.00029433383221 4.819774811197341 4.149555790994285 6.260810230495586 5.876250489975426 4.0870828187358725 5.020601549514467 5.876250489975426 
39.00029433383221 4.819774811197341 4.149555790994285 6.260810230495586 5.876250489975426 4.0870828187358725 5.020601549514467 5.876250489975426 
40.00029433383221 5.033551401560246 4.149555790994285 6.260810230495586 5.876250489975426 4.0870828187358725 5.020601549514467 5.876250489975426 
41.00029433383221 5.033551401560246 4.149555790994285 6.260810230495586 5.876250489975426 4.0870828187358725 40.68778126030236 5.876250489975426 
42.00029433383221 5.033551401560246 4.149555790994285 6.260810230495586 5.876250489975426 4.0870828187358725 5.020601549514467 5.876250489975426 
43.00029433383221 5.033551401560246 4.149555790994285 6.260810230495586 5.876250489975426 4.0870828187358725 5.020601549514467 5.876250489975426 
44.00029433383221 5.033551401560246 4.149555790994285 6.260810230495586 5.876250489975426 4.0870828187358725 5.020601549514467 5.876250489975426 
45.00029433383221 5.033551401560246 4.149555790994285 6.260810230495586 5.876250489975426 4.0870828187358725 5.020601549514467 5.876250489975426 
46.00029433383221 5.215025815142596 4.149555790994285 6.260810230495586 5.876250489975426 4.0870828187358725 5.020601549514467 5.876250489975426 
47.00029433383221 5.215025815142596 4.149555790994285 6.260810230495586 5.876250489975426 4.0870828187358725 5.020601549514467 5.876250489975426 
48.00029433383221 5.215025815142596 4.149555790994285 6.260810230495586 5.876250489975426 4.534897473192174 5.020601549514467 5.876250489975426 
49.00029433383221 5.215025815142596 4.149555790994285 6.260810230495586 5.876250489975426 4.534897473192174 5.020601549514467 5.876250489975426 
50.00029433383221 5.215025815142596 4.149555790994285 6.260810230495586 5.876250489975426 4.534897473192174 5.020601549514467 5.876250489975426 
51.00029433383221 5.215025815142596 4.149555790994285 6.260810230495586 5.876250489975426 4.534897473192174 5.020601549514467 5.876250489975426 
52.00029433383221 5.215025815142596 4.161159969495067 6.260810230495586 5.876250489975426 4.665015863775885 5.020601549514467 5.876250489975426 
53.00029433383221 5.215025815142596 4.161159969495067 6.260810230495586 5.876250489975426 4.665015863775885 6.134189904929123 5.876250489975426 
54.00029433383221 5.81874864559849 4.161159969495067 6.260810230495586 5.876250489975426 4.665015863775885 6.134189904929123 5.876250489975426 
55.00029433383221 5.81874864559849 4.161159969495067 6.260810230495586 5.876250489975426 5.549097933964127 6.134189904929123 5.876250489975426 
56.00029433383221 5.81874864559849 4.161159969495067 6.260810230495586 6.484066894701272 5.549097933964127 6.134189904929123 6.484066894701272 
57.00029433383221 6.132536494816456 4.161159969495067 6.260810230495586 6.484066894701272 5.549097933964127 6.134189904929123 6.484066894701272 
58.00029433383221 6.132536494816456 4.161159969495067 6.260810230495586 6.484066894701272 5.549097933964127 5.7519415422332045 6.484066894701272 
59.00029433383221 6.132536494816456 4.161159969495067 6.260810230495586 6.484066894701272 5.549097933964127 5.7519415422332045 6.484066894701272 
60.00029433383221 6.132536494816456 4.161159969495067 6.260810230495586 6.484066894701272 5.549097933964127 5.7519415422332045 6.484066894701272 
61.00029433383221 60.506528560790116 4.161159969495067 6.260810230495586 6.484066894701272 5.549097933964127 5.7519415422332045 6.484066894701272 
62.00029433383221 7.077681707760348 4.161159969495067 6.260810230495586 6.484066894701272 5.549097933964127 5.7519415422332045 6.484066894701272 
63.00029433383221 7.077681707760348 4.161159969495067 6.260810230495586 6.484066894701272 5.549097933964127 5.7519415422332045 6.484066894701272 
64.00029433383222 7.077681707760348 4.161159969495067 6.260810230495586 6.484066894701272 5.549097933964127 5.7519415422332045 6.484066894701272 
65.00029433383222 7.077681707760348 4.161159969495067 6.260810230495586 6.484066894701272 5.549097933964127 6.171977166139243 6.484066894701272 
66.00029433383222 7.077681707760348 4.161159969495067 6.260810230495586 6.484066894701272 5.549097933964127 6.171977166139243 6.484066894701272 
67.00029433383222 7.077681707760348 4.161159969495067 6.260810230495586 6.484066894701272 5.549097933964127 6.171977166139243 6.484066894701272 
68.00029433383222 7.049647685703626 4.161159969495067 6.260810230495586 6.484066894701272 5.549097933964127 6.171977166139243 6.484066894701272 
69.00029433383222 7.049647685703626 4.16115996949506 6.260810230495586 6.484066894701272 5.549097933964127 6.171977166139243 6.484066894701272 
