#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:08+0000 #
#####################################################################
# seed = 56.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.00609144346545 78.0 Infinity 0.41960724460724474 164.0 Infinity 0.09908536585365854 187.0 Infinity 0.03297682709447415 49.0 Infinity 0.5827178490443798 163.0 Infinity 0.10122699386503067 
2.0060914434654498 53.0 Infinity 0.6302036537885596 60.0 Infinity 0.6688756613756615 110.0 Infinity 0.35696969696969705 49.0 Infinity 0.5827178490443798 63.0 Infinity 0.6810216679264298 
3.0060914434654498 54.0 Infinity 0.5682245737801295 59.0 Infinity 0.39052938586836894 104.0 Infinity 0.32777777777777783 49.0 Infinity 0.5827178490443798 61.0 Infinity 0.37614375606178885 
4.00609144346545 51.0 Infinity 0.6026299408652352 47.0 Infinity 0.5676192011298394 88.0 Infinity 0.3964060245310245 49.0 Infinity 0.5827178490443798 51.0 Infinity 0.517707891237303 
5.00609144346545 50.0 Infinity 0.6096825396825399 47.0 Infinity 0.5412345337877253 86.0 Infinity 0.36515319306016986 49.0 Infinity 0.5827178490443798 44.0 Infinity 0.5879222418995146 
6.00609144346545 50.0 Infinity 0.6096825396825399 45.0 Infinity 0.5682523649190316 82.0 Infinity 0.41572299651567957 49.0 Infinity 0.5827178490443798 44.0 Infinity 0.5879222418995146 
7.00609144346545 50.0 Infinity 0.6096825396825399 44.0 Infinity 0.5925308277581005 77.0 Infinity 0.38619356833642554 49.0 Infinity 0.5827178490443798 44.0 Infinity 0.5879222418995146 
8.00609144346545 50.0 Infinity 0.6096825396825399 44.0 Infinity 0.5925308277581005 73.0 Infinity 0.43056099151989574 49.0 Infinity 0.5827178490443798 44.0 Infinity 0.5879222418995146 
9.00609144346545 50.0 Infinity 0.6096825396825399 44.0 Infinity 0.5925308277581005 72.0 Infinity 0.40957341269841285 49.0 Infinity 0.5827178490443798 44.0 Infinity 0.5879222418995146 
