#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T06:28+0000 #
#####################################################################
# seed = 54.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0015908531006794 0.0 0.0 0.0 0.7333634385589054 0.7333634385589054 0.0 0.7333634385589054 
2.001590853100679 3.2934297230797966 3.1189361170682783 1.8825356059937781 3.208070330055413 7.275404268397196 4.763993278292441 3.0172624356851117 
3.001590853100679 2.1308642319840363 2.4938557431219674 3.287050244813645 2.195265223295471 1.3747409422923937 0.897171997462213 2.195265223295471 
4.001590853100679 1.3541472058252428 1.3908717678206646 6.098976806114562 1.4666181129759734 3.190416180793123 0.897171997462213 1.0699750836489863 
5.001590853100679 4.077945273642392 1.3908717678206646 2.107958184147442 1.8053867099638459 4.011654657422314 0.8971719974622134 1.7908554006587165 
6.001590853100679 2.678384493507986 1.61756316938538 2.107958184147442 5.073037901854455 5.073037901854455 0.9364398885640153 5.073037901854455 
7.001590853100679 6.183461141081892 1.61756316938538 2.107958184147442 1.979814953312526 2.128115284266321 5.941041459673234 1.979814953312526 
8.00159085310068 5.867344046161795 2.570407584116646 1.8819627329018438 2.8328022086469744 6.383339084218942 2.818070484626464 2.8328022086469744 
9.00159085310068 3.720331301496243 2.570407584116645 1.8819627329018438 7.9007134404767765 2.8328022086469744 2.818070484626464 7.7418805873733385 
10.00159085310068 3.720331301496243 9.61756316938538 1.8819627329018438 4.044364715802226 8.661242228807273 2.818070484626464 4.044364715802226 
11.00159085310068 3.720331301496243 2.5704075841166443 1.8819627329018438 2.661242228807274 2.918098645496846 3.155472230593956 2.5910537298490004 
12.00159085310068 3.8056277383461143 2.5704075841166443 1.8819627329018438 3.295932048232622 2.918098645496846 3.155472230593956 3.295932048232622 
13.00159085310068 11.973264788077891 2.5704075841166443 1.9447306671385132 3.295932048232622 3.295932048232622 3.6517810786894582 3.295932048232622 
14.00159085310068 3.4003890423708008 2.5704075841166443 1.9447306671385132 3.295932048232622 3.295932048232622 3.6517810786894582 3.295932048232622 
15.00159085310068 3.4003890423708008 2.5704075841166443 1.9447306671385132 13.991128602738641 3.295932048232622 3.6517810786894582 13.991128602738641 
16.00159085310068 3.4003890423708008 2.5704075841166443 1.9447306671385132 3.295932048232622 12.907574394842069 4.0976935463435336 3.295932048232622 
17.00159085310068 3.4003890423708008 2.5704075841166443 2.867722490939963 3.2959320482326238 3.2959320482326238 16.160692183284453 3.2959320482326238 
18.00159085310068 3.4003890423708008 17.74562155741011 3.3388987628027493 3.2959320482326238 3.2959320482326238 4.0976935463435336 3.2959320482326238 
19.00159085310068 3.4003890423708008 3.2310722649645527 3.3388987628027493 3.2959320482326238 3.2959320482326238 4.0976935463435336 3.2959320482326238 
20.00159085310068 3.4003890423708008 3.2310722649645527 3.3388987628027493 3.295932048232622 3.295932048232622 4.0976935463435336 3.295932048232622 
21.00159085310068 4.392750711008894 3.2310722649645527 3.3388987628027493 3.295932048232622 3.295932048232622 35.90452036359645 3.295932048232622 
22.00159085310068 4.392750711008894 3.465411374401384 3.3388987628027493 3.295932048232622 3.295932048232622 5.156509600232376 3.295932048232622 
23.00159085310068 4.392750711008894 3.465411374401384 4.330852330525609 26.108335418415468 21.733787278694656 22.35097424993192 21.733787278694656 
24.00159085310068 23.010313880394275 3.977140002681164 4.330852330525609 9.651635719140472 3.3732720337586137 1.9841952160802308 22.887764932382584 
25.00159085310068 24.067865595043116 3.977140002681164 4.330852330525609 25.56835039679848 23.154762672321656 1.7908554006587174 3.3732720337586137 
26.00159085310068 4.392750711008894 3.977140002681164 4.330852330525609 3.3732720337586137 3.505221618159627 7.4345907442580135 3.505221618159627 
27.00159085310068 26.138372268419005 3.977140002681164 4.330852330525609 1.4823616208407913 3.505221618159627 5.073037901854455 3.505221618159627 
28.00159085310068 4.404719653511311 3.977140002681164 4.330852330525609 2.5910537298490013 3.505221618159627 2.9706329925610113 3.505221618159627 
29.00159085310068 4.392750711008894 3.977140002681164 28.385894532224906 5.832802208646974 4.023306584188841 2.9706329925610113 4.023306584188841 
30.00159085310068 4.392750711008894 3.977140002681164 5.014735235605514 2.8328022086469744 4.023306584188841 10.512859949521534 4.023306584188841 
31.00159085310068 4.392750711008894 3.977140002681164 5.014735235605514 2.8328022086469744 28.387961388752828 2.9706329925610113 30.011654657422316 
32.00159085310068 4.392750711008894 4.514076426116755 5.014735235605514 9.295932048232622 4.023306584188841 2.9706329925610113 4.023306584188841 
33.00159085310068 4.39275071100889 4.91225680402524 5.014735235605514 2.9180986454968476 30.734424034539774 3.295932048232622 32.01908284441433 
34.00159085310068 4.39275071100889 33.73811352097515 4.953018927789834 2.9180986454968476 4.023306584188841 3.295932048232622 4.023306584188841 
35.00159085310068 4.39275071100889 4.91225680402524 5.014735235605514 3.295932048232622 4.023306584188841 3.295932048232622 4.023306584188841 
36.00159085310068 4.39275071100889 4.91225680402524 5.014735235605514 3.295932048232622 4.023306584188841 3.295932048232622 4.023306584188841 
37.00159085310068 4.39275071100889 4.91225680402524 4.953018927789834 14.243335139134768 4.023306584188845 3.295932048232622 4.023306584188845 
38.00159085310068 4.392750711008887 4.91225680402524 4.953018927789834 3.295932048232622 4.023306584188845 3.295932048232622 4.023306584188845 
39.00159085310068 4.392750711008887 4.91225680402524 4.953018927789834 3.295932048232622 4.023306584188845 3.295932048232622 4.023306584188845 
