#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:10+0000 #
#####################################################################
# seed = 35.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0009288804918381 83.0 NaN 0.7358843964931472 342.0 3.606060606060606 0.37689423961353796 558.0 3.908333333333333 0.1727146012092249 36.0 NaN 1.2368139016316133 345.0 3.7111111111111112 0.4118245073104408 
2.000928880491838 9.0 NaN NaN 37.0 NaN NaN 130.0 NaN NaN 8.0 NaN NaN 43.0 NaN NaN 
3.000928880491838 7.0 NaN NaN 9.0 NaN NaN 45.0 NaN NaN 7.0 NaN NaN 10.0 NaN NaN 
4.000928880491838 6.0 NaN NaN 10.0 NaN NaN 45.0 NaN NaN 14.0 NaN NaN 8.0 NaN NaN 
5.000928880491838 13.0 NaN NaN 19.0 NaN NaN 56.0 4.666666666666667 NaN 14.0 NaN 1.2130409228723837 13.0 NaN NaN 
6.000928880491838 41.0 NaN NaN 39.0 NaN NaN 31.0 4.4 NaN 51.0 1.0 NaN 34.0 NaN NaN 
7.000928880491838 70.0 4.166666666666667 0.2017786204568238 47.0 2.0 NaN 15.0 NaN NaN 11.0 NaN 1.6019919226174641 37.0 NaN 0.3769081641450063 
8.000928880491838 13.0 NaN 1.6101735992100787 7.0 NaN NaN 27.0 NaN NaN 18.0 NaN NaN 7.0 NaN 2.0854493376297887 
9.000928880491838 7.0 NaN NaN 5.0 NaN 2.4774142399742316 8.0 NaN NaN 27.0 NaN 0.46809995163263246 7.0 NaN NaN 
