#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:30+0000 #
#####################################################################
# seed = 132.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 381.0 Infinity 0.26783527939673585 551.0 Infinity 0.0690931819743072 623.0 Infinity 0.05565237330887411 283.0 Infinity 0.47079742396792534 538.0 Infinity 0.07357038459268941 
2.0010635705302056 138.0 Infinity NaN 109.0 Infinity NaN 179.0 Infinity NaN 194.0 NaN NaN 100.0 Infinity NaN 
3.0010635705302056 237.0 Infinity NaN 50.0 Infinity NaN 58.0 Infinity NaN 373.0 Infinity NaN 49.0 Infinity NaN 
4.001063570530206 328.0 Infinity NaN 52.0 Infinity NaN 45.0 Infinity NaN 341.0 NaN NaN 58.0 NaN NaN 
5.001063570530206 384.0 Infinity NaN 51.0 Infinity 0.11324484816415323 40.0 Infinity NaN 265.0 NaN NaN 54.0 NaN 0.07385066031178632 
6.001063570530206 289.0 1.0 NaN 49.0 Infinity 0.13827525013003703 41.0 NaN 0.0831193838254172 262.0 NaN NaN 51.0 NaN 0.10107063379417898 
7.001063570530206 234.0 1.0 NaN 49.0 Infinity 0.13827525013003703 39.0 NaN 0.11302294197031039 265.0 NaN NaN 51.0 NaN 0.10107063379417898 
8.001063570530206 234.0 NaN NaN 49.0 Infinity 0.13827525013003703 39.0 NaN 0.11302294197031039 269.0 NaN 0.3023362157211358 51.0 NaN 0.10107063379417898 
9.001063570530206 240.0 NaN NaN 49.0 Infinity 0.13827525013003703 39.0 NaN 0.11302294197031039 262.0 NaN 0.3193197532912934 51.0 NaN 0.10107063379417898 
10.001063570530206 249.0 NaN NaN 49.0 Infinity 0.13827525013003703 39.0 NaN 0.11302294197031039 260.0 NaN 0.32010939241917513 51.0 NaN 0.10107063379417898 
11.001063570530206 250.0 Infinity NaN 49.0 Infinity 0.13827525013003703 39.0 NaN 0.11302294197031039 260.0 NaN 0.32010939241917513 51.0 NaN 0.10107063379417898 
12.001063570530206 240.0 NaN 0.3347318483075592 49.0 Infinity 0.13827525013003703 39.0 NaN 0.11302294197031039 260.0 NaN 0.32010939241917513 51.0 NaN 0.10107063379417898 
13.001063570530206 237.0 NaN 0.3454085825738594 49.0 Infinity 0.13806392624144384 39.0 NaN 0.11302294197031039 260.0 NaN 0.32010939241917513 51.0 NaN 0.10107063379417898 
14.001063570530206 235.0 NaN NaN 52.0 Infinity NaN 39.0 NaN 0.11302294197031039 260.0 NaN 0.32010939241917513 51.0 NaN 0.10107063379417898 
15.001063570530206 234.0 NaN 0.3451554680536331 56.0 NaN 0.07116455453149002 39.0 NaN 0.11302294197031039 260.0 NaN 0.32010939241917513 51.0 NaN 0.10107063379417898 
16.001063570530206 233.0 NaN 0.3487827447405586 53.0 NaN 0.0846780312610653 39.0 NaN 0.11302294197031039 260.0 NaN 0.32010939241917513 51.0 NaN 0.10107063379417898 
17.001063570530206 233.0 NaN 0.3487827447405586 51.0 NaN 0.10107063379417898 39.0 NaN 0.11302294197031039 260.0 NaN 0.32010939241917513 51.0 NaN 0.10107063379417898 
18.001063570530206 233.0 NaN 0.3487827447405586 51.0 NaN 0.10107063379417898 39.0 NaN 0.11302294197031039 260.0 NaN 0.32010939241917513 51.0 NaN 0.10107063379417898 
19.001063570530206 233.0 NaN 0.3487827447405586 51.0 NaN 0.10107063379417898 39.0 NaN 0.11302294197031039 260.0 NaN 0.32010939241917513 51.0 NaN 0.10107063379417898 
20.001063570530206 233.0 NaN 0.3487827447405586 51.0 NaN 0.10107063379417898 39.0 NaN 0.11302294197031039 260.0 NaN 0.32010939241917513 51.0 NaN 0.10107063379417898 
21.001063570530206 233.0 NaN 0.3487827447405586 51.0 NaN 0.10107063379417898 39.0 NaN 0.11302294197031039 260.0 NaN 0.32010939241917513 51.0 NaN 0.10107063379417898 
22.001063570530206 233.0 NaN 0.3487827447405586 51.0 NaN 0.10107063379417898 39.0 NaN 0.11302294197031039 260.0 NaN 0.32010939241917513 51.0 NaN 0.10107063379417898 
23.001063570530206 233.0 NaN 0.3487827447405586 51.0 NaN 0.10107063379417898 39.0 NaN 0.11302294197031039 260.0 NaN 0.32010939241917513 51.0 NaN 0.10107063379417898 
24.001063570530206 233.0 NaN 0.3487827447405586 51.0 NaN 0.10107063379417898 39.0 NaN 0.11302294197031039 260.0 NaN 0.32010939241917513 51.0 NaN 0.10107063379417898 
25.001063570530206 233.0 NaN 0.3487827447405586 51.0 NaN 0.10107063379417898 39.0 NaN 0.11302294197031039 260.0 NaN 0.32010939241917513 51.0 NaN 0.10107063379417898 
26.001063570530206 233.0 NaN 0.3487827447405586 51.0 NaN 0.10107063379417898 39.0 NaN 0.11302294197031039 260.0 NaN 0.32010939241917513 51.0 NaN 0.10107063379417898 
27.001063570530206 233.0 NaN 0.3487827447405586 51.0 NaN 0.10107063379417898 39.0 NaN 0.11302294197031039 260.0 NaN 0.32010939241917513 51.0 NaN 0.10107063379417898 
28.001063570530206 233.0 NaN 0.3487827447405586 51.0 NaN 0.10107063379417898 39.0 NaN 0.11302294197031039 260.0 NaN 0.32010939241917513 51.0 NaN 0.10107063379417898 
29.001063570530206 233.0 NaN 0.3487827447405586 51.0 NaN 0.10107063379417898 39.0 NaN 0.11302294197031039 260.0 NaN 0.32010939241917513 51.0 NaN 0.10107063379417898 
30.001063570530206 233.0 NaN 0.3487827447405586 51.0 NaN 0.10107063379417898 39.0 NaN 0.11302294197031039 260.0 NaN 0.32010939241917513 51.0 NaN 0.10107063379417898 
31.001063570530206 233.0 NaN 0.3487827447405586 51.0 NaN 0.10107063379417898 39.0 NaN 0.11302294197031039 260.0 NaN 0.32010939241917513 51.0 NaN 0.10107063379417898 
32.00106357053021 233.0 NaN 0.3487827447405586 51.0 NaN 0.10107063379417898 39.0 NaN 0.11302294197031039 260.0 NaN 0.32010939241917513 51.0 NaN 0.10107063379417898 
