#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:40+0000 #
#####################################################################
# seed = 141.0, nodeCount = 25, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.041090413476226 21.0 Infinity 0.09523809523809523 25.0 Infinity 0.0 25.0 Infinity 0.0 18.0 Infinity 0.19444444444444445 25.0 Infinity 0.0 
2.041090413476226 18.0 Infinity 0.19444444444444445 25.0 Infinity 0.0 18.0 Infinity 0.19444444444444445 18.0 Infinity 0.19444444444444445 18.0 Infinity 0.19444444444444445 
3.041090413476226 18.0 Infinity 0.19444444444444445 25.0 Infinity 0.0 18.0 Infinity 0.19444444444444445 18.0 Infinity 0.19444444444444445 18.0 Infinity 0.19444444444444445 
4.041090413476226 18.0 Infinity 0.19444444444444445 25.0 Infinity 0.0 18.0 Infinity 0.19444444444444445 18.0 Infinity 0.19444444444444445 18.0 Infinity 0.19444444444444445 
5.041090413476226 18.0 Infinity 0.19444444444444445 25.0 Infinity 0.0 18.0 Infinity 0.19444444444444445 18.0 Infinity 0.19444444444444445 18.0 Infinity 0.19444444444444445 
6.041090413476226 18.0 Infinity 0.19444444444444445 25.0 Infinity 0.0 18.0 Infinity 0.19444444444444445 18.0 Infinity 0.19444444444444445 18.0 Infinity 0.19444444444444445 
7.041090413476226 18.0 Infinity 0.19444444444444445 25.0 Infinity 0.0 18.0 Infinity 0.19444444444444445 18.0 Infinity 0.19444444444444445 18.0 Infinity 0.19444444444444445 
8.041090413476226 18.0 Infinity 0.19444444444444445 25.0 Infinity 0.0 18.0 Infinity 0.19444444444444445 18.0 Infinity 0.19444444444444445 18.0 Infinity 0.19444444444444445 
9.041090413476226 18.0 Infinity 0.19444444444444445 25.0 Infinity 0.0 18.0 Infinity 0.19444444444444445 18.0 Infinity 0.19444444444444445 18.0 Infinity 0.19444444444444445 
10.041090413476226 18.0 Infinity 0.19444444444444445 25.0 Infinity 0.0 18.0 Infinity 0.19444444444444445 18.0 Infinity 0.19444444444444445 18.0 Infinity 0.19444444444444445 
11.041090413476226 18.0 Infinity 0.19444444444444445 25.0 Infinity 0.0 18.0 Infinity 0.19444444444444445 18.0 Infinity 0.19444444444444445 18.0 Infinity 0.19444444444444445 
12.041090413476226 18.0 Infinity 0.19444444444444445 25.0 Infinity 0.0 18.0 Infinity 0.19444444444444445 18.0 Infinity 0.19444444444444445 18.0 Infinity 0.19444444444444445 
13.041090413476226 18.0 Infinity 0.19444444444444445 25.0 Infinity 0.0 18.0 Infinity 0.19444444444444445 18.0 Infinity 0.19444444444444445 18.0 Infinity 0.19444444444444445 
14.041090413476226 18.0 Infinity 0.19444444444444445 25.0 Infinity 0.0 18.0 Infinity 0.19444444444444445 18.0 Infinity 0.19444444444444445 18.0 Infinity 0.19444444444444445 
15.041090413476226 18.0 Infinity 0.19444444444444445 25.0 Infinity 0.0 18.0 Infinity 0.19444444444444445 18.0 Infinity 0.19444444444444445 18.0 Infinity 0.19444444444444445 
16.041090413476226 18.0 Infinity 0.19444444444444445 25.0 Infinity 0.0 18.0 Infinity 0.19444444444444445 18.0 Infinity 0.19444444444444445 18.0 Infinity 0.19444444444444445 
17.041090413476226 18.0 Infinity 0.19444444444444445 25.0 Infinity 0.0 18.0 Infinity 0.19444444444444445 18.0 Infinity 0.19444444444444445 18.0 Infinity 0.19444444444444445 
18.041090413476226 18.0 Infinity 0.19444444444444445 25.0 Infinity 0.0 18.0 Infinity 0.19444444444444445 18.0 Infinity 0.19444444444444445 18.0 Infinity 0.19444444444444445 
19.041090413476226 18.0 Infinity 0.19444444444444445 25.0 Infinity 0.0 18.0 Infinity 0.19444444444444445 18.0 Infinity 0.19444444444444445 18.0 Infinity 0.19444444444444445 
20.041090413476226 18.0 Infinity 0.19444444444444445 25.0 Infinity 0.0 18.0 Infinity 0.19444444444444445 18.0 Infinity 0.19444444444444445 18.0 Infinity 0.19444444444444445 
21.041090413476226 18.0 Infinity 0.19444444444444445 25.0 Infinity 0.0 18.0 Infinity 0.19444444444444445 18.0 Infinity 0.19444444444444445 18.0 Infinity 0.19444444444444445 
