#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:08+0000 #
#####################################################################
# seed = 29.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0084339490375251 126.0 3.8214285714285716 0.16891534391534396 157.0 3.7523809523809524 0.04423757417387991 157.0 3.6666666666666665 0.03818448006346096 116.0 3.9642857142857144 0.27557471264367817 156.0 3.7523809523809524 0.051892943239097086 
2.008433949037525 115.0 3.4 0.27797101449275363 84.0 4.106060606060606 0.3197249733226625 90.0 3.8333333333333335 0.2614571180921592 116.0 3.9642857142857144 0.27557471264367817 83.0 4.277777777777778 0.3291355899789636 
3.008433949037525 115.0 4.0 0.26057971014492753 93.0 4.036363636363636 0.21651732377538832 108.0 4.0 0.1704365079365079 116.0 3.9642857142857144 0.27557471264367817 90.0 4.190476190476191 0.20398589065255732 
4.008433949037525 115.0 4.0 0.26057971014492753 91.0 4.277777777777778 0.21338740624454913 103.0 4.022222222222222 0.18977885652642934 116.0 3.9642857142857144 0.27557471264367817 90.0 4.190476190476191 0.20268959435626105 
5.008433949037525 115.0 4.0 0.26057971014492753 91.0 4.190476190476191 0.22042560613989187 101.0 4.0 0.17196291057677196 116.0 3.9642857142857144 0.27557471264367817 87.0 4.190476190476191 0.22308885239919726 
6.008433949037525 115.0 4.0 0.26057971014492753 90.0 4.190476190476191 0.20398589065255732 97.0 4.0 0.18300605465553918 116.0 3.9642857142857144 0.27557471264367817 87.0 4.190476190476191 0.22308885239919726 
7.008433949037525 115.0 4.0 0.26057971014492753 89.0 4.190476190476191 0.2240681291243089 92.0 4.0 0.21650276052449965 116.0 3.9642857142857144 0.27557471264367817 87.0 4.190476190476191 0.22308885239919726 
8.008433949037524 115.0 4.0 0.26057971014492753 88.0 4.190476190476191 0.2209325396825397 91.0 4.0 0.22437641723356008 116.0 3.9642857142857144 0.27557471264367817 87.0 4.190476190476191 0.22308885239919726 
9.008433949037524 115.0 4.0 0.26057971014492753 87.0 4.190476190476191 0.22921912059843094 91.0 4.0 0.22437641723356008 116.0 3.9642857142857144 0.27557471264367817 87.0 4.190476190476191 0.22308885239919726 
10.008433949037524 115.0 4.0 0.26057971014492753 87.0 4.190476190476191 0.22921912059843094 91.0 4.0 0.22437641723356008 116.0 3.9642857142857144 0.27557471264367817 87.0 4.190476190476191 0.22308885239919726 
11.008433949037524 115.0 4.0 0.26057971014492753 87.0 4.190476190476191 0.22921912059843094 91.0 4.0 0.22437641723356008 116.0 3.9642857142857144 0.27557471264367817 87.0 4.190476190476191 0.22308885239919726 
12.008433949037524 115.0 4.0 0.26057971014492753 87.0 4.190476190476191 0.22921912059843094 91.0 4.0 0.22437641723356008 116.0 3.9642857142857144 0.27557471264367817 87.0 4.190476190476191 0.22308885239919726 
13.008433949037524 115.0 4.0 0.26057971014492753 87.0 4.190476190476191 0.22921912059843094 91.0 4.0 0.22437641723356008 116.0 3.9642857142857144 0.27557471264367817 87.0 4.190476190476191 0.22308885239919726 
14.008433949037524 115.0 4.0 0.26057971014492753 87.0 4.190476190476191 0.22921912059843094 91.0 4.0 0.22437641723356008 116.0 3.9642857142857144 0.27557471264367817 87.0 4.190476190476191 0.22308885239919726 
15.008433949037524 115.0 4.0 0.26057971014492753 87.0 4.190476190476191 0.22921912059843094 91.0 4.0 0.22437641723356008 116.0 3.9642857142857144 0.27557471264367817 87.0 4.190476190476191 0.22308885239919726 
16.008433949037524 115.0 4.0 0.26057971014492753 87.0 4.190476190476191 0.22921912059843094 91.0 4.0 0.22437641723356008 116.0 3.9642857142857144 0.27557471264367817 87.0 4.190476190476191 0.22308885239919726 
17.008433949037524 115.0 4.0 0.26057971014492753 87.0 4.190476190476191 0.22921912059843094 91.0 4.0 0.22437641723356008 116.0 3.9642857142857144 0.27557471264367817 87.0 4.190476190476191 0.22308885239919726 
18.008433949037524 115.0 4.0 0.26057971014492753 87.0 4.190476190476191 0.22921912059843094 91.0 4.0 0.22437641723356008 116.0 3.9642857142857144 0.27557471264367817 87.0 4.190476190476191 0.22308885239919726 
19.008433949037524 115.0 4.0 0.26057971014492753 87.0 4.190476190476191 0.22921912059843094 91.0 4.0 0.22437641723356008 116.0 3.9642857142857144 0.27557471264367817 87.0 4.190476190476191 0.22308885239919726 
20.008433949037524 115.0 4.0 0.26057971014492753 87.0 4.190476190476191 0.22921912059843094 91.0 4.0 0.22437641723356008 116.0 3.9642857142857144 0.27557471264367817 87.0 4.190476190476191 0.22308885239919726 
21.008433949037524 115.0 4.0 0.26057971014492753 87.0 4.190476190476191 0.22921912059843094 91.0 4.0 0.22437641723356008 116.0 3.9642857142857144 0.27557471264367817 87.0 4.190476190476191 0.22308885239919726 
22.008433949037524 115.0 4.0 0.26057971014492753 87.0 4.190476190476191 0.22921912059843094 91.0 4.0 0.22437641723356008 116.0 3.9642857142857144 0.27557471264367817 87.0 4.190476190476191 0.22308885239919726 
23.008433949037524 115.0 4.0 0.26057971014492753 87.0 4.190476190476191 0.22921912059843094 91.0 4.0 0.22437641723356008 116.0 3.9642857142857144 0.27557471264367817 87.0 4.190476190476191 0.22308885239919726 
24.008433949037524 115.0 4.0 0.26057971014492753 87.0 4.190476190476191 0.22921912059843094 91.0 4.0 0.22437641723356008 116.0 3.9642857142857144 0.27557471264367817 87.0 4.190476190476191 0.22308885239919726 
25.008433949037524 115.0 4.0 0.26057971014492753 87.0 4.190476190476191 0.22921912059843094 91.0 4.0 0.22437641723356008 116.0 3.9642857142857144 0.27557471264367817 87.0 4.190476190476191 0.22308885239919726 
26.008433949037524 115.0 4.0 0.26057971014492753 87.0 4.190476190476191 0.22921912059843094 91.0 4.0 0.22437641723356008 116.0 3.9642857142857144 0.27557471264367817 87.0 4.190476190476191 0.22308885239919726 
27.008433949037524 115.0 4.0 0.26057971014492753 87.0 4.190476190476191 0.22921912059843094 91.0 4.0 0.22437641723356008 116.0 3.9642857142857144 0.27557471264367817 87.0 4.190476190476191 0.22308885239919726 
28.008433949037524 115.0 4.0 0.26057971014492753 87.0 4.190476190476191 0.22921912059843094 91.0 4.0 0.22437641723356008 116.0 3.9642857142857144 0.27557471264367817 87.0 4.190476190476191 0.22308885239919726 
