#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:33+0000 #
#####################################################################
# seed = 146.0, nodeCount = 400, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032722111286154 70.0 Infinity 0.7245013230172451 251.0 Infinity 0.22303642572566873 337.0 Infinity 0.08293768545994067 29.0 NaN 1.2552403818985505 250.0 Infinity 0.22788571428571425 
2.0032722111286154 16.0 NaN NaN 48.0 Infinity NaN 173.0 Infinity NaN 9.0 NaN NaN 57.0 Infinity NaN 
3.0032722111286154 8.0 NaN NaN 8.0 NaN NaN 70.0 Infinity NaN 5.0 NaN 2.2130272596843614 13.0 NaN NaN 
4.003272211128616 5.0 NaN NaN 7.0 NaN NaN 16.0 Infinity NaN 4.0 NaN 2.655431164089347 9.0 NaN NaN 
5.003272211128616 4.0 NaN NaN 7.0 NaN NaN 13.0 Infinity NaN 4.0 NaN 2.6729020244461426 6.0 NaN NaN 
6.003272211128616 3.0 NaN NaN 5.0 NaN NaN 17.0 NaN NaN 4.0 NaN 2.6729020244461426 5.0 NaN NaN 
7.003272211128616 5.0 NaN NaN 14.0 NaN NaN 13.0 Infinity NaN 4.0 NaN 2.6729020244461426 7.0 NaN 2.1587201913732526 
8.003272211128616 6.0 NaN 0.8641350210970464 30.0 NaN NaN 16.0 Infinity NaN 8.0 NaN 1.3364510122230713 30.0 NaN 0.35768707482993195 
9.003272211128616 3.0 NaN 1.9782700421940929 16.0 Infinity 1.0309997144392933 11.0 Infinity NaN 6.0 NaN 1.906934682964095 76.0 NaN NaN 
10.003272211128616 3.0 NaN 1.9782700421940929 5.0 NaN 2.618593025599677 9.0 NaN 0.7505712653527563 5.0 NaN 2.2983216195569143 81.0 Infinity 0.21993174374126756 
11.003272211128616 3.0 NaN 1.9782700421940929 4.0 NaN 3.0301582780470273 4.0 NaN 1.5922391857506364 5.0 NaN 2.2983216195569143 15.0 NaN NaN 
12.003272211128616 3.0 NaN 1.9782700421940929 4.0 NaN 3.0301582780470273 4.0 NaN 1.5922391857506364 5.0 NaN 2.2983216195569143 8.0 NaN NaN 
13.003272211128616 3.0 NaN 1.9782700421940929 4.0 NaN 3.0301582780470273 4.0 NaN 1.5922391857506364 5.0 NaN 2.2983216195569143 6.0 NaN NaN 
14.003272211128616 3.0 NaN 1.9782700421940929 4.0 NaN 3.0301582780470273 4.0 NaN 1.5922391857506364 5.0 NaN 2.2983216195569143 5.0 NaN NaN 
