#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T04:07+0000 #
#####################################################################
# seed = 97.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
82.00146960688156 14.574974575728348 26.791231847924372 26.493291249086823 13.815284032555809 13.168249589384757 15.598674241774944 28.033611886372903 
83.00146960688156 14.574974575728348 26.791231847924372 26.493291249086823 13.815284032555809 33.35969644781372 14.603457369421136 28.033611886372903 
84.00146960688156 14.574974575728348 26.791231847924372 26.493291249086823 14.058310440757865 12.817349340189892 14.849138640672408 28.033611886372903 
85.00146960688156 14.574974575728348 26.791231847924372 26.493291249086823 14.228192023688138 12.335941938254507 15.439381025740033 28.033611886372903 
86.00146960688156 14.574974575728348 26.791231847924372 26.493291249086823 14.228192023688138 14.340273157647005 15.494624834611386 28.033611886372903 
87.00146960688156 14.574974575728348 26.791231847924372 26.493291249086823 14.228192023688138 13.035749494586412 16.598674241774944 28.033611886372903 
88.00146960688156 14.574974575728348 26.791231847924372 26.493291249086823 14.228192023688138 13.591446087116168 15.73642738424877 28.033611886372903 
89.00146960688156 14.574974575728348 26.791231847924372 26.493291249086823 14.228192023688138 13.331736953901142 16.598674241774944 28.033611886372903 
90.00146960688156 14.574974575728348 26.791231847924372 26.493291249086823 14.912536445903086 14.340273157647005 16.598674241774944 28.033611886372903 
91.00146960688156 14.574974575728348 26.791231847924372 26.493291249086823 15.843101678503444 13.914527673702167 16.598674241774944 28.033611886372903 
92.00146960688156 14.574974575728348 26.79123184792438 26.493291249086823 15.843101678503444 14.340273157647005 16.598674241774944 28.033611886372903 
93.00146960688156 14.574974575728348 26.79123184792438 26.493291249086823 15.843101678503444 14.340273157647005 16.598674241774944 28.03361188637291 
94.00146960688156 14.574974575728348 26.79123184792438 26.493291249086823 18.104301040874745 14.340273157647005 16.598674241774944 28.03361188637291 
95.00146960688156 14.574974575728348 26.79123184792438 26.493291249086823 15.86189920067308 14.340273157647005 16.598674241774944 28.03361188637291 
96.00146960688156 14.574974575728348 26.79123184792438 26.493291249086823 16.52541832440687 14.340273157647005 16.598674241774944 28.03361188637291 
97.00146960688156 14.574974575728348 26.79123184792438 26.493291249086823 16.52541832440687 14.340273157647005 16.598674241774944 28.03361188637291 
98.00146960688156 14.574974575728348 26.79123184792438 26.493291249086823 16.580943047087146 14.340273157647005 16.598674241774944 28.03361188637291 
99.00146960688156 14.574974575728348 26.79123184792438 26.493291249086823 17.440204273223074 14.340273157647005 16.598674241774944 28.03361188637291 
100.00146960688156 14.574974575728348 26.79123184792438 26.493291249086823 17.654460529729704 14.340273157647005 16.598674241774944 28.03361188637291 
101.00146960688156 14.574974575728348 26.79123184792438 26.493291249086823 17.654460529729704 14.340273157647005 16.598674241774944 28.03361188637291 
102.00146960688156 14.574974575728348 26.79123184792438 26.493291249086823 19.38172967495173 14.340273157647005 16.598674241774944 28.03361188637291 
103.00146960688156 14.574974575728348 26.79123184792438 26.493291249086823 19.38172967495173 14.340273157647005 16.598674241774944 28.03361188637291 
104.00146960688156 14.574974575728348 26.79123184792438 26.493291249086823 19.129684026471466 14.340273157647005 16.598674241774944 28.03361188637291 
105.00146960688156 14.574974575728348 26.79123184792438 26.493291249086823 22.06559365061419 14.340273157647005 16.598674241774944 28.03361188637291 
106.00146960688156 14.574974575728348 26.79123184792438 26.493291249086823 19.87351997609113 14.340273157647005 16.598674241774944 28.03361188637291 
107.00146960688156 14.574974575728348 26.79123184792438 26.493291249086823 20.558610070742432 14.340273157647005 16.598674241774944 28.03361188637291 
108.00146960688156 14.574974575728348 26.79123184792438 26.493291249086823 24.15996887568049 14.340273157647005 16.598674241774944 28.03361188637291 
109.00146960688156 14.574974575728348 26.79123184792438 26.493291249086823 20.695423658078184 14.340273157647005 16.598674241774944 28.03361188637291 
110.00146960688156 14.574974575728348 26.79123184792438 26.493291249086823 23.941971284414862 14.340273157647005 16.598674241774944 28.03361188637291 
111.00146960688156 14.574974575728348 26.79123184792438 26.493291249086823 23.06559365061419 14.340273157647005 16.598674241774944 28.03361188637291 
112.00146960688156 14.574974575728348 26.79123184792438 26.493291249086823 24.637991155940256 14.340273157647005 16.598674241774944 28.03361188637291 
113.00146960688156 14.574974575728348 26.79123184792438 26.493291249086823 23.265563045713165 14.340273157647005 16.598674241774944 28.03361188637291 
114.00146960688156 14.574974575728348 26.79123184792438 26.493291249086823 24.851661954317592 14.340273157647005 16.598674241774944 28.03361188637291 
115.00146960688156 14.574974575728348 26.79123184792438 26.493291249086823 24.851661954317592 14.340273157647005 16.598674241774944 28.03361188637291 
116.00146960688156 14.574974575728348 26.79123184792438 26.493291249086823 77.85166195431759 14.340273157647005 16.598674241774944 28.03361188637291 
117.00146960688156 14.574974575728348 26.79123184792438 26.493291249086823 25.851661954317592 14.340273157647005 16.598674241774944 28.03361188637291 
118.00146960688156 14.574974575728348 26.79123184792438 26.493291249086823 26.04602069157842 14.340273157647005 16.598674241774944 28.03361188637291 
119.00146960688156 14.574974575728348 26.79123184792438 26.493291249086823 25.851661954317592 14.340273157647005 16.598674241774944 28.03361188637291 
120.00146960688156 14.574974575728348 26.79123184792438 26.493291249086823 27.04602069157842 14.340273157647005 16.598674241774944 28.03361188637291 
121.00146960688156 14.574974575728348 26.79123184792438 26.493291249086823 30.04602069157842 14.340273157647005 16.598674241774944 28.03361188637291 
122.00146960688156 14.574974575728348 26.79123184792438 26.493291249086823 26.359565328052625 14.340273157647005 16.598674241774944 28.03361188637291 
123.00146960688156 14.574974575728348 26.79123184792438 26.493291249086823 26.88672747554351 14.340273157647005 16.598674241774944 28.03361188637291 
124.00146960688156 14.574974575728348 26.79123184792438 26.493291249086823 26.88672747554351 14.340273157647005 16.598674241774944 28.03361188637291 
125.00146960688156 14.574974575728348 26.79123184792438 26.493291249086823 27.288175306115235 14.340273157647005 16.598674241774944 28.03361188637291 
126.00146960688156 14.574974575728348 26.79123184792438 26.493291249086823 27.88672747554351 14.340273157647005 16.598674241774944 28.03361188637291 
127.00146960688156 14.574974575728348 26.79123184792438 26.493291249086823 27.88672747554351 14.340273157647005 16.598674241774944 28.03361188637291 
128.00146960688156 14.574974575728348 26.79123184792438 26.493291249086823 27.88672747554351 14.340273157647005 16.598674241774944 28.03361188637291 
129.00146960688156 14.574974575728334 26.791231847924365 26.49329124908681 27.886727475543495 14.340273157647005 16.598674241774944 28.03361188637291 
130.00146960688156 14.574974575728334 26.791231847924365 26.49329124908681 27.886727475543495 14.340273157647005 16.598674241774944 28.03361188637291 
131.00146960688156 14.574974575728334 26.791231847924365 26.49329124908681 27.886727475543495 14.340273157647005 16.598674241774944 28.03361188637291 
132.00146960688156 14.574974575728334 26.791231847924365 26.49329124908681 27.886727475543495 14.340273157647005 16.598674241774944 28.03361188637291 
133.00146960688156 14.574974575728334 26.791231847924365 26.49329124908681 27.886727475543495 14.340273157647005 16.598674241774944 28.03361188637291 
#####################################################################
# End of data export. Simulation finished at: 2020-03-23T05:06+0000 #
#####################################################################
