#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:38+0000 #
#####################################################################
# seed = 141.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007860301752862 241.0 Infinity 0.15893817646929678 299.0 Infinity 0.08580405102144234 323.0 Infinity 0.06485699542975085 173.0 Infinity 0.3630026524535194 301.0 Infinity 0.08532273374466066 
2.000786030175286 46.0 Infinity NaN 73.0 Infinity NaN 70.0 Infinity 0.9000831509760079 41.0 NaN 0.47360864941510106 66.0 Infinity 0.8537341184409694 
3.000786030175286 14.0 NaN NaN 33.0 Infinity NaN 19.0 Infinity 1.4329654615700613 11.0 NaN NaN 27.0 Infinity NaN 
4.000786030175286 19.0 Infinity NaN 36.0 Infinity 0.5470390079886743 10.0 Infinity NaN 5.0 NaN NaN 8.0 Infinity NaN 
5.000786030175286 42.0 Infinity 0.1442687747035573 20.0 Infinity 1.0224360869992641 8.0 Infinity NaN 4.0 NaN 1.3992307692307693 5.0 NaN NaN 
6.000786030175286 55.0 Infinity 0.11016888250089832 14.0 Infinity NaN 6.0 Infinity NaN 12.0 NaN 0.47583826429980275 36.0 NaN NaN 
7.000786030175286 117.0 Infinity 0.057486796617231405 10.0 Infinity 1.6617876438806671 4.0 Infinity NaN 19.0 NaN 0.30052943008408595 86.0 NaN NaN 
8.000786030175286 126.0 Infinity 0.11541763389589475 8.0 Infinity 1.8582935756262806 3.0 Infinity NaN 27.0 NaN 0.21148367302213456 88.0 NaN 0.10702638972506523 
9.000786030175286 73.0 Infinity 0.31372802301926783 8.0 Infinity 1.776565971012982 2.0 Infinity NaN 56.0 NaN 0.12279867568329107 54.0 NaN 0.29145081371902565 
10.000786030175286 52.0 Infinity 0.371199006050995 7.0 Infinity NaN 1.0 NaN 4.2875 32.0 NaN 0.38201077768385466 48.0 NaN 0.2571029446546831 
11.000786030175286 50.0 Infinity 0.3772358111061132 6.0 Infinity NaN 1.0 NaN 4.2875 28.0 NaN 0.4446619772169223 48.0 NaN 0.2571029446546831 
12.000786030175286 50.0 Infinity 0.3772358111061132 5.0 Infinity 2.461106124252999 1.0 NaN 4.2875 28.0 NaN 0.4446619772169223 48.0 NaN 0.2571029446546831 
13.000786030175286 50.0 Infinity 0.3772358111061132 5.0 Infinity 2.4685971508926388 1.0 NaN 4.2875 28.0 NaN 0.4446619772169223 48.0 NaN 0.2571029446546831 
14.000786030175286 50.0 Infinity 0.3772358111061132 5.0 Infinity 2.0735096050075548 1.0 NaN 4.2875 28.0 NaN 0.4446619772169223 48.0 NaN 0.2571029446546831 
15.000786030175286 50.0 Infinity 0.3772358111061132 5.0 Infinity 2.154962153069807 1.0 NaN 4.2875 28.0 NaN 0.4446619772169223 48.0 NaN 0.2571029446546831 
16.000786030175284 50.0 Infinity 0.3772358111061132 5.0 Infinity 2.2652074427960778 1.0 NaN 4.2875 28.0 NaN 0.4446619772169223 48.0 NaN 0.2571029446546831 
17.000786030175284 50.0 Infinity 0.3772358111061132 5.0 Infinity 2.295564764385508 1.0 NaN 4.2875 28.0 NaN 0.4446619772169223 48.0 NaN 0.2571029446546831 
18.000786030175284 50.0 Infinity 0.3772358111061132 5.0 Infinity 1.6155555555555559 1.0 NaN 4.2875 28.0 NaN 0.4446619772169223 48.0 NaN 0.2571029446546831 
19.000786030175284 50.0 Infinity 0.3772358111061132 3.0 NaN 2.095427196149218 1.0 NaN 4.2875 28.0 NaN 0.4446619772169223 48.0 NaN 0.2571029446546831 
20.000786030175284 50.0 Infinity 0.3772358111061132 2.0 NaN 2.7307570977917983 1.0 NaN 4.2875 28.0 NaN 0.4446619772169223 48.0 NaN 0.2571029446546831 
21.000786030175284 50.0 Infinity 0.3772358111061132 2.0 NaN 2.8563400576368876 1.0 NaN 4.2875 28.0 NaN 0.4446619772169223 48.0 NaN 0.2571029446546831 
22.000786030175284 50.0 Infinity 0.3772358111061132 2.0 NaN 3.0536269430051814 1.0 NaN 4.2875 28.0 NaN 0.4446619772169223 48.0 NaN 0.2571029446546831 
23.000786030175284 50.0 Infinity 0.3772358111061132 2.0 NaN 3.0730769230769233 1.0 NaN 4.2875 28.0 NaN 0.4446619772169223 48.0 NaN 0.2571029446546831 
24.000786030175284 50.0 Infinity 0.3772358111061132 2.0 NaN 3.1214833759590794 1.0 NaN 4.2875 28.0 NaN 0.4446619772169223 48.0 NaN 0.2571029446546831 
25.000786030175284 50.0 Infinity 0.3772358111061132 1.0 NaN 5.2375 1.0 NaN 4.2875 28.0 NaN 0.4446619772169223 48.0 NaN 0.2571029446546831 
26.000786030175284 50.0 Infinity 0.3772358111061132 1.0 NaN 5.2375 1.0 NaN 4.2875 28.0 NaN 0.4446619772169223 48.0 NaN 0.2571029446546831 
27.000786030175284 50.0 Infinity 0.3772358111061132 1.0 NaN 5.2375 1.0 NaN 4.2875 28.0 NaN 0.4446619772169223 48.0 NaN 0.2571029446546831 
28.000786030175284 50.0 Infinity 0.3772358111061132 1.0 NaN 5.2375 1.0 NaN 4.2875 28.0 NaN 0.4446619772169223 48.0 NaN 0.2571029446546831 
29.000786030175284 50.0 Infinity 0.3772358111061132 1.0 NaN 5.2375 1.0 NaN 4.2875 28.0 NaN 0.4446619772169223 48.0 NaN 0.2571029446546831 
30.000786030175284 50.0 Infinity 0.3772358111061132 1.0 NaN 5.2375 1.0 NaN 4.2875 28.0 NaN 0.4446619772169223 48.0 NaN 0.2571029446546831 
31.000786030175284 50.0 Infinity 0.3772358111061132 1.0 NaN 5.2375 1.0 NaN 4.2875 28.0 NaN 0.4446619772169223 48.0 NaN 0.2571029446546831 
32.000786030175284 50.0 Infinity 0.3772358111061132 1.0 NaN 5.2375 1.0 NaN 4.2875 28.0 NaN 0.4446619772169223 48.0 NaN 0.2571029446546831 
33.000786030175284 50.0 Infinity 0.3772358111061132 1.0 NaN 5.2375 1.0 NaN 4.2875 28.0 NaN 0.4446619772169223 48.0 NaN 0.2571029446546831 
34.000786030175284 50.0 Infinity 0.3772358111061132 1.0 NaN 5.2375 1.0 NaN 4.2875 28.0 NaN 0.4446619772169223 48.0 NaN 0.2571029446546831 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T21:41+0000 #
#####################################################################
