#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:58+0000 #
#####################################################################
# seed = 6.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0115592716150654 27.0 3.878787878787879 0.31922398589065254 47.0 3.6205533596837944 0.02482269503546099 49.0 3.6557971014492754 0.01020408163265306 18.0 2.857142857142857 0.6427469135802469 44.0 3.552380952380952 0.056818181818181816 
2.0115592716150656 9.0 3.5 0.9444444444444444 16.0 3.090909090909091 0.7265625 18.0 3.090909090909091 0.5812389770723104 12.0 3.3333333333333335 0.5886752136752137 13.0 3.0714285714285716 0.7226107226107227 
3.0115592716150656 23.0 4.242424242424242 NaN 5.0 3.0 1.3777777777777778 7.0 2.8 1.219047619047619 17.0 3.642857142857143 0.42291722118711733 3.0 2.0 1.9000000000000001 
4.011559271615066 26.0 3.879120879120879 NaN 6.0 2.6666666666666665 0.8388888888888889 5.0 2.6666666666666665 NaN 11.0 4.0 0.8795648795648797 6.0 NaN 0.4185185185185185 
5.011559271615066 12.0 4.0 0.8778490028490028 5.0 2.6666666666666665 NaN 5.0 1.0 NaN 11.0 4.0 0.8795648795648797 4.0 NaN 0.7944444444444444 
6.011559271615066 12.0 4.0 0.8778490028490028 4.0 1.0 1.125 5.0 1.3333333333333333 NaN 11.0 4.0 0.8795648795648797 3.0 NaN 1.1703703703703703 
7.011559271615066 12.0 4.0 0.8778490028490028 3.0 NaN 1.1703703703703703 4.0 2.0 NaN 11.0 4.0 0.8795648795648797 3.0 NaN 1.1703703703703703 
8.011559271615067 12.0 4.0 0.8778490028490028 3.0 NaN 1.1703703703703703 2.0 2.0 2.109848484848485 11.0 4.0 0.8795648795648797 3.0 NaN 1.1703703703703703 
9.011559271615067 12.0 4.0 0.8778490028490028 3.0 NaN 1.1703703703703703 2.0 2.0 2.109848484848485 11.0 4.0 0.8795648795648797 3.0 NaN 1.1703703703703703 
10.011559271615067 12.0 4.0 0.8778490028490028 3.0 NaN 1.1703703703703703 2.0 2.0 2.109848484848485 11.0 4.0 0.8795648795648797 3.0 NaN 1.1703703703703703 
11.011559271615067 12.0 4.0 0.8778490028490028 3.0 NaN 1.1703703703703703 2.0 2.0 2.109848484848485 11.0 4.0 0.8795648795648797 3.0 NaN 1.1703703703703703 
12.011559271615067 12.0 4.0 0.8778490028490028 3.0 NaN 1.1703703703703703 2.0 2.0 2.109848484848485 11.0 4.0 0.8795648795648797 3.0 NaN 1.1703703703703703 
13.011559271615067 12.0 4.0 0.8778490028490028 3.0 NaN 1.1703703703703703 2.0 2.0 2.109848484848485 11.0 4.0 0.8795648795648797 3.0 NaN 1.1703703703703703 
14.011559271615067 12.0 4.0 0.8778490028490028 3.0 NaN 1.1703703703703703 2.0 2.0 2.109848484848485 11.0 4.0 0.8795648795648797 3.0 NaN 1.1703703703703703 
15.011559271615067 12.0 4.0 0.8778490028490028 3.0 NaN 1.1703703703703703 2.0 2.0 2.109848484848485 11.0 4.0 0.8795648795648797 3.0 NaN 1.1703703703703703 
16.011559271615067 12.0 4.0 0.8778490028490028 3.0 NaN 1.1703703703703703 2.0 2.0 2.109848484848485 11.0 4.0 0.8795648795648797 3.0 NaN 1.1703703703703703 
17.011559271615067 12.0 4.0 0.8778490028490028 3.0 NaN 1.1703703703703703 2.0 2.0 2.109848484848485 11.0 4.0 0.8795648795648797 3.0 NaN 1.1703703703703703 
18.011559271615067 12.0 4.0 0.8778490028490028 3.0 NaN 1.1703703703703703 2.0 2.0 2.109848484848485 11.0 4.0 0.8795648795648797 3.0 NaN 1.1703703703703703 
19.011559271615067 12.0 4.0 0.8778490028490028 3.0 NaN 1.1703703703703703 2.0 2.0 2.109848484848485 11.0 4.0 0.8795648795648797 3.0 NaN 1.1703703703703703 
20.011559271615067 12.0 4.0 0.8778490028490028 3.0 NaN 1.1703703703703703 2.0 2.0 2.109848484848485 11.0 4.0 0.8795648795648797 3.0 NaN 1.1703703703703703 
21.011559271615067 12.0 4.0 0.8778490028490028 3.0 NaN 1.1703703703703703 2.0 2.0 2.109848484848485 11.0 4.0 0.8795648795648797 3.0 NaN 1.1703703703703703 
22.011559271615067 12.0 4.0 0.8778490028490028 3.0 NaN 1.1703703703703703 2.0 2.0 2.109848484848485 11.0 4.0 0.8795648795648797 3.0 NaN 1.1703703703703703 
23.011559271615067 12.0 4.0 0.8778490028490028 3.0 NaN 1.1703703703703703 2.0 2.0 2.109848484848485 11.0 4.0 0.8795648795648797 3.0 NaN 1.1703703703703703 
24.011559271615067 12.0 4.0 0.8778490028490028 3.0 NaN 1.1703703703703703 2.0 2.0 2.109848484848485 11.0 4.0 0.8795648795648797 3.0 NaN 1.1703703703703703 
25.011559271615067 12.0 4.0 0.8778490028490028 3.0 NaN 1.1703703703703703 2.0 2.0 2.109848484848485 11.0 4.0 0.8795648795648797 3.0 NaN 1.1703703703703703 
26.011559271615067 12.0 4.0 0.8778490028490028 3.0 NaN 1.1703703703703703 2.0 2.0 2.109848484848485 11.0 4.0 0.8795648795648797 3.0 NaN 1.1703703703703703 
27.011559271615067 12.0 4.0 0.8778490028490028 3.0 NaN 1.1703703703703703 2.0 2.0 2.109848484848485 11.0 4.0 0.8795648795648797 3.0 NaN 1.1703703703703703 
28.011559271615067 12.0 4.0 0.8778490028490028 3.0 NaN 1.1703703703703703 2.0 2.0 2.109848484848485 11.0 4.0 0.8795648795648797 3.0 NaN 1.1703703703703703 
29.011559271615067 12.0 4.0 0.8778490028490028 3.0 NaN 1.1703703703703703 2.0 2.0 2.109848484848485 11.0 4.0 0.8795648795648797 3.0 NaN 1.1703703703703703 
30.011559271615067 12.0 4.0 0.8778490028490028 3.0 NaN 1.1703703703703703 2.0 2.0 2.109848484848485 11.0 4.0 0.8795648795648797 3.0 NaN 1.1703703703703703 
31.011559271615067 12.0 4.0 0.8778490028490028 3.0 NaN 1.1703703703703703 2.0 2.0 2.109848484848485 11.0 4.0 0.8795648795648797 3.0 NaN 1.1703703703703703 
32.01155927161507 12.0 4.0 0.8778490028490028 3.0 NaN 1.1703703703703703 2.0 2.0 2.109848484848485 11.0 4.0 0.8795648795648797 3.0 NaN 1.1703703703703703 
33.01155927161507 12.0 4.0 0.8778490028490028 3.0 NaN 1.1703703703703703 2.0 2.0 2.109848484848485 11.0 4.0 0.8795648795648797 3.0 NaN 1.1703703703703703 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:58+0000 #
#####################################################################
