#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:49+0000 #
#####################################################################
# seed = 135.0, nodeCount = 25, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0543698440397953 21.0 Infinity 0.09523809523809523 25.0 Infinity 0.0 25.0 Infinity 0.0 17.0 Infinity 0.2156862745098039 25.0 Infinity 0.0 
2.0543698440397953 16.0 Infinity NaN 19.0 Infinity 0.08771929824561403 16.0 Infinity 0.23958333333333331 15.0 Infinity 0.28 15.0 Infinity 0.24444444444444444 
3.0543698440397953 15.0 Infinity 0.32 19.0 Infinity 0.08771929824561403 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.28 15.0 Infinity 0.24444444444444444 
4.054369844039796 15.0 Infinity 0.32 19.0 Infinity 0.08771929824561403 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.28 15.0 Infinity 0.24444444444444444 
5.054369844039796 15.0 Infinity 0.32 19.0 Infinity 0.08771929824561403 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.28 15.0 Infinity 0.24444444444444444 
6.054369844039796 15.0 Infinity 0.32 19.0 Infinity 0.08771929824561403 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.28 15.0 Infinity 0.24444444444444444 
7.054369844039796 15.0 Infinity 0.32 19.0 Infinity 0.08771929824561403 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.28 15.0 Infinity 0.24444444444444444 
8.054369844039796 15.0 Infinity 0.32 19.0 Infinity 0.08771929824561403 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.28 15.0 Infinity 0.24444444444444444 
9.054369844039796 15.0 Infinity 0.32 19.0 Infinity 0.08771929824561403 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.28 15.0 Infinity 0.24444444444444444 
10.054369844039796 15.0 Infinity 0.32 19.0 Infinity 0.08771929824561403 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.28 15.0 Infinity 0.24444444444444444 
11.054369844039796 15.0 Infinity 0.32 19.0 Infinity 0.08771929824561403 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.28 15.0 Infinity 0.24444444444444444 
12.054369844039796 15.0 Infinity 0.32 19.0 Infinity 0.08771929824561403 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.28 15.0 Infinity 0.24444444444444444 
13.054369844039796 15.0 Infinity 0.32 19.0 Infinity 0.08771929824561403 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.28 15.0 Infinity 0.24444444444444444 
14.054369844039796 15.0 Infinity 0.32 19.0 Infinity 0.08771929824561403 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.28 15.0 Infinity 0.24444444444444444 
15.054369844039796 15.0 Infinity 0.32 19.0 Infinity 0.08771929824561403 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.28 15.0 Infinity 0.24444444444444444 
16.054369844039797 15.0 Infinity 0.32 19.0 Infinity 0.08771929824561403 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.28 15.0 Infinity 0.24444444444444444 
17.054369844039797 15.0 Infinity 0.32 19.0 Infinity 0.08771929824561403 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.28 15.0 Infinity 0.24444444444444444 
18.054369844039797 15.0 Infinity 0.32 19.0 Infinity 0.08771929824561403 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.28 15.0 Infinity 0.24444444444444444 
19.054369844039797 15.0 Infinity 0.32 19.0 Infinity 0.08771929824561403 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.28 15.0 Infinity 0.24444444444444444 
20.054369844039797 15.0 Infinity 0.32 19.0 Infinity 0.08771929824561403 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.28 15.0 Infinity 0.24444444444444444 
21.054369844039797 15.0 Infinity 0.32 19.0 Infinity 0.08771929824561403 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.28 15.0 Infinity 0.24444444444444444 
22.054369844039797 15.0 Infinity 0.32 19.0 Infinity 0.08771929824561403 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.28 15.0 Infinity 0.24444444444444444 
23.054369844039797 15.0 Infinity 0.32 19.0 Infinity 0.08771929824561403 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.28 15.0 Infinity 0.24444444444444444 
24.054369844039797 15.0 Infinity 0.32 19.0 Infinity 0.08771929824561403 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.28 15.0 Infinity 0.24444444444444444 
25.054369844039797 15.0 Infinity 0.32 16.0 Infinity 0.19791666666666666 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.28 15.0 Infinity 0.24444444444444444 
26.054369844039797 15.0 Infinity 0.32 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.28 15.0 Infinity 0.24444444444444444 
27.054369844039797 15.0 Infinity 0.32 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.28 15.0 Infinity 0.24444444444444444 
28.054369844039797 15.0 Infinity 0.32 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.28 15.0 Infinity 0.24444444444444444 
29.054369844039797 15.0 Infinity 0.32 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.28 15.0 Infinity 0.24444444444444444 
30.054369844039797 15.0 Infinity 0.32 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.28 15.0 Infinity 0.24444444444444444 
31.054369844039797 15.0 Infinity 0.32 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.24444444444444444 15.0 Infinity 0.28 15.0 Infinity 0.24444444444444444 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:49+0000 #
#####################################################################
