#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:18+0000 #
#####################################################################
# seed = 102.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0098880636330205 57.0 4.218181818181818 0.2046783625730994 86.0 3.896103896103896 0.061461794019933555 91.0 4.010869565217392 0.045787545787545784 45.0 4.222222222222222 0.4388167388167388 86.0 4.025974025974026 0.06589147286821705 
2.0098880636330207 19.0 2.0 0.672514619883041 22.0 3.4444444444444446 0.9289231601731601 27.0 3.393939393939394 0.922015022015022 21.0 NaN 0.4894383394383394 23.0 3.4444444444444446 0.9936076604554865 
3.0098880636330207 21.0 3.3333333333333335 NaN 9.0 3.8333333333333335 NaN 9.0 2.6666666666666665 NaN 33.0 5.0 NaN 7.0 4.4 NaN 
4.009888063633021 26.0 4.8 NaN 12.0 4.0 NaN 5.0 2.8 NaN 22.0 NaN 0.6073280675553402 12.0 4.0 NaN 
5.009888063633021 52.0 4.6 0.09944331983805667 29.0 4.0 NaN 9.0 2.1666666666666665 NaN 21.0 NaN 0.6402167056928961 29.0 4.0 NaN 
6.009888063633021 54.0 4.5 0.16057504873294345 30.0 4.333333333333333 0.15605306799336652 14.0 NaN 0.19129720853858784 21.0 NaN 0.6402167056928961 30.0 4.333333333333333 0.15605306799336652 
7.009888063633021 35.0 4.285714285714286 NaN 22.0 4.333333333333333 0.3794663048394392 13.0 NaN 0.3213969938107869 21.0 NaN 0.6402167056928961 22.0 4.333333333333333 0.3794663048394392 
8.00988806363302 31.0 4.6 0.3181946802490096 21.0 4.333333333333333 0.36579009713338073 12.0 NaN 0.3065134099616858 21.0 NaN 0.6402167056928961 21.0 4.333333333333333 0.36579009713338073 
9.00988806363302 30.0 4.6 0.3329239766081872 21.0 4.333333333333333 0.36579009713338073 12.0 NaN 0.3065134099616858 21.0 NaN 0.6402167056928961 21.0 4.333333333333333 0.36579009713338073 
