#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:13+0000 #
#####################################################################
# seed = 142.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065964639662404 68.0 Infinity 0.6953328442745571 232.0 Infinity 0.25476019430760805 307.0 Infinity 0.12961067163021558 31.0 Infinity 1.1686200721658069 232.0 Infinity 0.251655719759168 
2.0065964639662406 15.0 NaN NaN 37.0 Infinity NaN 95.0 Infinity NaN 10.0 NaN NaN 37.0 NaN NaN 
3.0065964639662406 5.0 NaN NaN 8.0 NaN NaN 36.0 NaN NaN 5.0 NaN NaN 11.0 NaN NaN 
4.006596463966241 4.0 NaN NaN 4.0 NaN NaN 12.0 NaN NaN 4.0 NaN NaN 6.0 NaN NaN 
5.006596463966241 6.0 NaN NaN 2.0 NaN NaN 9.0 NaN NaN 5.0 NaN 2.3264726438220413 5.0 NaN NaN 
6.006596463966241 8.0 NaN NaN 2.0 NaN NaN 10.0 NaN NaN 4.0 NaN 3.0330908047775518 5.0 NaN NaN 
7.006596463966241 11.0 NaN NaN 2.0 NaN NaN 21.0 NaN NaN 4.0 NaN 3.0330908047775518 11.0 NaN NaN 
8.00659646396624 13.0 Infinity 1.07727886236327 12.0 NaN NaN 10.0 NaN NaN 4.0 NaN 3.0330908047775518 35.0 NaN 0.24679563492063492 
9.00659646396624 8.0 NaN 1.9484948180069805 36.0 Infinity 0.18996913580246913 8.0 NaN NaN 4.0 NaN 3.0330908047775518 8.0 NaN 1.5289658368644068 
10.00659646396624 7.0 NaN 2.4173274110555965 8.0 NaN 1.448611111111111 31.0 Infinity NaN 4.0 NaN 3.0330908047775518 4.0 NaN NaN 
11.00659646396624 9.0 NaN 1.9468102085987975 5.0 NaN NaN 13.0 NaN 0.9072944297082228 4.0 NaN 3.0330908047775518 3.0 NaN 3.199652777777778 
12.00659646396624 9.0 NaN 1.8356990974876863 3.0 NaN 2.562309368191721 5.0 NaN 2.029915743485723 4.0 NaN 3.0330908047775518 3.0 NaN 3.199652777777778 
13.00659646396624 6.0 NaN 2.8035486462315298 3.0 NaN 2.562309368191721 5.0 NaN 2.029915743485723 4.0 NaN 3.0330908047775518 3.0 NaN 3.199652777777778 
14.00659646396624 6.0 NaN 2.8035486462315298 3.0 NaN 2.562309368191721 5.0 NaN 2.029915743485723 4.0 NaN 3.0330908047775518 3.0 NaN 3.199652777777778 
15.00659646396624 6.0 NaN 2.8035486462315298 3.0 NaN 2.562309368191721 5.0 NaN 2.029915743485723 4.0 NaN 3.0330908047775518 3.0 NaN 3.199652777777778 
16.00659646396624 6.0 NaN 2.8035486462315298 3.0 NaN 2.562309368191721 5.0 NaN 2.029915743485723 4.0 NaN 3.0330908047775518 3.0 NaN 3.199652777777778 
17.00659646396624 6.0 NaN 2.8035486462315298 3.0 NaN 2.562309368191721 5.0 NaN 2.029915743485723 4.0 NaN 3.0330908047775518 3.0 NaN 3.199652777777778 
18.00659646396624 6.0 NaN 2.8035486462315298 3.0 NaN 2.562309368191721 5.0 NaN 2.029915743485723 4.0 NaN 3.0330908047775518 3.0 NaN 3.199652777777778 
19.00659646396624 6.0 NaN 2.8035486462315298 3.0 NaN 2.562309368191721 5.0 NaN 2.029915743485723 4.0 NaN 3.0330908047775518 3.0 NaN 3.199652777777778 
20.00659646396624 6.0 NaN 2.8035486462315298 3.0 NaN 2.562309368191721 5.0 NaN 2.029915743485723 4.0 NaN 3.0330908047775518 3.0 NaN 3.199652777777778 
21.00659646396624 6.0 NaN 2.8035486462315298 3.0 NaN 2.562309368191721 5.0 NaN 2.029915743485723 4.0 NaN 3.0330908047775518 3.0 NaN 3.199652777777778 
