#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T03:59+0000 #
#####################################################################
# seed = 132.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 86.0 4.833333333333333 0.7895379286423873 361.0 3.948717948717949 0.3350788390180602 556.0 3.9238095238095236 0.17163911727760647 36.0 NaN 1.2479484081407966 357.0 3.7857142857142856 0.34935659641086714 
2.0010635705302056 16.0 7.0 NaN 36.0 4.0 NaN 172.0 4.0 NaN 7.0 NaN 2.493222321386664 58.0 3.3333333333333335 NaN 
3.0010635705302056 9.0 7.0 NaN 15.0 NaN NaN 76.0 3.0 NaN 7.0 NaN NaN 22.0 NaN NaN 
4.001063570530206 22.0 7.0 NaN 19.0 4.0 NaN 100.0 3.8 NaN 13.0 NaN NaN 14.0 NaN NaN 
5.001063570530206 60.0 1.0 0.37550091138362374 24.0 NaN 0.6099882500415781 144.0 3.3333333333333335 NaN 38.0 3.8333333333333335 0.4302225573518741 25.0 NaN NaN 
6.001063570530206 18.0 NaN NaN 45.0 NaN 0.33541954757836984 63.0 NaN NaN 40.0 NaN 0.5176685363447053 50.0 NaN NaN 
7.001063570530206 8.0 NaN 2.4594901645738356 10.0 NaN 1.78994351965822 67.0 NaN NaN 10.0 NaN 1.9250859100847038 17.0 NaN 1.0383313433185555 
8.001063570530206 8.0 NaN NaN 8.0 NaN 2.0424218920652675 59.0 4.0 NaN 8.0 NaN 2.0738410477365985 10.0 NaN NaN 
9.001063570530206 7.0 NaN 2.5138007617331977 8.0 NaN 2.0424218920652675 71.0 3.1666666666666665 NaN 8.0 NaN 2.0738410477365985 10.0 NaN 1.5225089589420762 
10.001063570530206 7.0 NaN 2.5114147452918822 11.0 NaN 1.4399431942292855 49.0 NaN NaN 8.0 NaN 2.0738410477365985 10.0 NaN 1.5225089589420762 
11.001063570530206 7.0 NaN 2.5114147452918822 11.0 NaN 1.3490341033201945 71.0 4.0 NaN 8.0 NaN 2.0738410477365985 10.0 NaN 1.5225089589420762 
12.001063570530206 7.0 NaN 2.5114147452918822 8.0 NaN 1.9486718920652675 73.0 3.0 0.3384159003226818 8.0 NaN 2.0738410477365985 10.0 NaN 1.5225089589420762 
13.001063570530206 7.0 NaN 2.5114147452918822 8.0 NaN 1.9486718920652675 18.0 NaN NaN 8.0 NaN 2.0738410477365985 10.0 NaN 1.5225089589420762 
14.001063570530206 7.0 NaN 2.5114147452918822 8.0 NaN 1.9486718920652675 35.0 2.0 NaN 8.0 NaN 2.0738410477365985 10.0 NaN 1.5225089589420762 
15.001063570530206 7.0 NaN 2.5114147452918822 8.0 NaN 1.9486718920652675 58.0 4.0 NaN 8.0 NaN 2.0738410477365985 10.0 NaN 1.5225089589420762 
