#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:20+0000 #
#####################################################################
# seed = 144.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0114856200025613 232.0 Infinity 0.19801218122085262 306.0 Infinity 0.05362848843240999 325.0 Infinity 0.043909833755987594 159.0 Infinity 0.4238878121508532 303.0 Infinity 0.05707475509455707 
2.0114856200025613 114.0 Infinity NaN 51.0 Infinity NaN 71.0 Infinity 0.6274305649148555 126.0 Infinity NaN 46.0 Infinity 0.7924963761367593 
3.0114856200025613 194.0 Infinity NaN 40.0 Infinity NaN 25.0 Infinity NaN 198.0 Infinity 0.13399070065736735 40.0 Infinity NaN 
4.011485620002562 215.0 Infinity NaN 38.0 NaN 0.05696934644303065 38.0 Infinity NaN 153.0 Infinity 0.27481585226683264 38.0 NaN 0.05696934644303065 
5.011485620002562 172.0 Infinity NaN 36.0 NaN 0.0879120879120879 38.0 NaN 0.05696934644303065 145.0 NaN 0.3243295019157088 36.0 NaN 0.0879120879120879 
6.011485620002562 161.0 Infinity 0.3544809117421766 33.0 NaN 0.12115662115662114 36.0 NaN 0.0879120879120879 138.0 NaN 0.3531170922475271 33.0 NaN 0.12115662115662114 
7.011485620002562 150.0 Infinity 0.39725260685338204 33.0 NaN 0.12115662115662114 33.0 NaN 0.12115662115662114 135.0 NaN 0.3646678424456203 33.0 NaN 0.12115662115662114 
8.011485620002562 149.0 Infinity 0.40159658408058596 33.0 NaN 0.12115662115662114 33.0 NaN 0.12115662115662114 135.0 NaN 0.3646678424456203 33.0 NaN 0.12115662115662114 
9.011485620002562 148.0 Infinity 0.405436200639689 33.0 NaN 0.12115662115662114 33.0 NaN 0.12115662115662114 135.0 NaN 0.3646678424456203 33.0 NaN 0.12115662115662114 
10.011485620002562 147.0 Infinity 0.41046184372794087 33.0 NaN 0.12115662115662114 33.0 NaN 0.12115662115662114 135.0 NaN 0.3646678424456203 33.0 NaN 0.12115662115662114 
11.011485620002562 147.0 Infinity 0.41046184372794087 33.0 NaN 0.12115662115662114 33.0 NaN 0.12115662115662114 135.0 NaN 0.3646678424456203 33.0 NaN 0.12115662115662114 
12.011485620002562 147.0 Infinity 0.41046184372794087 33.0 NaN 0.12115662115662114 33.0 NaN 0.12115662115662114 135.0 NaN 0.3646678424456203 33.0 NaN 0.12115662115662114 
13.011485620002562 147.0 Infinity 0.41046184372794087 33.0 NaN 0.12115662115662114 33.0 NaN 0.12115662115662114 135.0 NaN 0.3646678424456203 33.0 NaN 0.12115662115662114 
14.011485620002562 147.0 Infinity 0.41046184372794087 33.0 NaN 0.12115662115662114 33.0 NaN 0.12115662115662114 135.0 NaN 0.3646678424456203 33.0 NaN 0.12115662115662114 
15.011485620002562 147.0 Infinity 0.41046184372794087 33.0 NaN 0.12115662115662114 33.0 NaN 0.12115662115662114 135.0 NaN 0.3646678424456203 33.0 NaN 0.12115662115662114 
16.01148562000256 147.0 Infinity 0.41046184372794087 33.0 NaN 0.12115662115662114 33.0 NaN 0.12115662115662114 135.0 NaN 0.3646678424456203 33.0 NaN 0.12115662115662114 
